equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3392461221797782,1.5396499098166738,2.507108993412685,1.464335946996714,0.7604286333486644
1.1665842286827108,1.3280285680565833,0.9051887955743682,1.5158767372901474,1.8313712078845783
0.841028465056066,1.1618762590259566,1.735161092283505,0.8742277982950066,1.5408271696144888
1.205642720553833,1.2523644420889928,1.6827729308493762,1.465150725857102,0.9958762570650711
0.8932062451929532,1.0677974338085174,2.214061387490197,1.0784556835970127,0.8821413133398418
1.3650422062028906,1.7436336534044552,2.4543717543684695,1.3658488349446485,1.112798378882946
0.9504544436971952,1.6172967540680767,1.9481162371434095,0.9616894607532736,1.3470976590943171
1.2859466926525112,1.18333410208334,1.0966799708020083,1.129756042900595,1.287783393751317
0.8895939294018068,0.8705841203878586,1.5918518478765176,1.5839032018968842,1.1066559198040529
1.295159124684852,1.2119826455737095,2.000434033870294,0.8566830950374956,1.2230691449789617
1.4085368740235127,1.054747189206159,1.9462817569532633,1.2839071687158785,1.1781607716685414
0.5939546699027872,1.083968969320392,1.3593007627627294,0.9913946639982363,1.1973506624771113
1.3512859053262407,1.4902597165024778,1.4332598201249074,1.312428616727001,1.056863191432366
1.0292796707622198,0.8010424710215694,1.6081238223004357,1.2257509185219417,1.3674723042274064
1.107044589220018,1.4190015399899731,1.2209778551441801,1.1347573634967731,0.9685973423198752
0.6653487710979931,0.987067642090729,1.4075916875142722,0.9216732115689494,1.7970858776697751
0.7043457205135879,0.9938400116710242,1.6050912315626564,1.229226959090068,0.8001077442786195
1.56141348140356,1.0328020889134615,1.824018046615958,1.1202695727454965,0.811115481263591
1.0378341300082845,1.1205742399787442,0.866989549510026,0.9503267220356767,1.0375683309149903
1.1579328452005269,0.8697448162246504,1.4382352669890044,0.8954870004146969,1.1814971219191095
1.390357361920396,1.0366858264439078,1.515618160979283,1.3472791536916227,1.5316088959431424
0.9729966266948951,0.7158663315244636,0.9013701178930765,0.7527201989817818,1.3551733556939476
0.8594812112279686,0.9711334610581429,2.1566511515811726,0.8807552022315546,1.3937340452370965
1.1026146196076432,1.1867659701582545,1.5981077628790519,1.498215129189948,1.5802904782175273
0.6357768949123515,0.9113358152480519,1.7913243267254522,1.3286593477961057,1.2362471496918668
1.068381885291359,1.5569604850633423,1.2134408742572511,0.9312515797861547,0.7873483878109672
1.760591933026051,1.2490829104644878,1.32973492296282,1.3108041239680608,0.9671442244714404
1.126946178604964,0.6560044175275039,1.415624136484939,0.9075307826903178,1.1622140290648035
1.3494547993864892,1.2055592783707327,1.0467348898385775,1.1545591499183645,0.6731943939027961
1.147669350599145,1.1843672807298644,1.157908619493361,1.0409718834578892,1.1960413319146774
1.109816709156672,1.0288977225471396,1.5154126381898831,0.9992138032866792,0.6042505529453274
0.9724752835063273,1.7085932418118221,2.265633445618699,1.3605990555285086,1.0593949711855846
1.0014606780004884,1.2354182524784365,1.8475098751714525,1.0420477632504712,0.9798937882614588
1.1453518433434828,1.5529109069569198,1.348604861309695,1.5051267079551036,1.2723302684993993
0.7171305815692527,1.149183455041409,1.505886922649174,1.259332688748618,1.276070867275545
1.1345205464272146,1.4775768833473157,2.181778829381046,1.2322157329399834,1.4798795897948867
1.210693666646144,0.962537230864118,2.65235252011303,0.9187433365584727,0.8379416212718472
0.7844768949858261,1.0987054920256611,2.0705594248130472,1.0404413393817245,1.5055486538032277
0.967415432242579,0.8331851071333105,1.5132479661957252,1.4252755070918233,1.0742379541161056
1.31047518786446,1.010768954972495,1.3018952683414162,0.9871284189508127,1.1174822019164496
1.2516246637282604,1.309854210634559,1.076030133721282,0.8739406182401636,0.6444462774711612
1.0431019612861583,1.1810641648221063,0.882768359979203,1.4252613390557698,1.0968002135386965
1.2561978083716094,1.5525522644578051,1.9175250928265057,0.8910964452780665,1.1987431704169071
1.2742882872499322,1.393293648105818,1.3226706020386256,1.2432691754353236,1.145751521406573
1.6449031341185596,1.3467001143454542,2.358563341516614,1.287120349235201,2.076122916234325
1.6705558435000292,1.0605768785258907,1.579504575425519,1.4418858121435951,1.101665438338503
0.7557785957778699,1.2655763698112943,1.9676320213444707,1.3203051332196654,1.100507544271681
1.048791901333481,1.068060945987916,1.5977775879537253,1.1652616361654382,0.8582616709920193
0.8891965461478879,1.6959572188682241,1.2373303004589382,1.0693138684025665,0.9655225337447564
1.4983452266692077,1.2890154708500499,2.0874939638671237,1.1203501802508675,0.786001011387785
1.2519431175922648,0.832764007281796,1.3710763182368357,1.0965846268130266,1.3884119117296747
1.0459208428471822,1.4328620996680566,1.4803727495857326,1.1629706095294616,1.197381248909958
1.5019456139699456,1.2067772541958506,1.7930813503410172,0.8349094167701135,1.0633308685039096
1.0398518817624283,1.1502584769170818,2.193847800517424,1.5857926230017185,0.656341775516479
1.1457983337960067,0.8062068295911308,1.704853678665113,0.9567614759512694,1.6507261350763462
1.1675132671561936,1.2407538256256903,1.634211775069919,1.110894124636399,1.9591813314888231
1.7439818109278211,1.4657473741244624,2.4100607717869025,1.648251103524523,0.9449930512512035
0.8528231072372803,0.9590415871971064,1.0355660771782773,0.8885211116270908,1.7577472489231245
1.2492738974744533,0.9747561938987159,1.8324560306421684,1.1575708885327562,1.4368038929395075
1.2173257047911261,1.4822394863354862,1.331157110417152,1.1878017703105943,1.6051193037327929
1.0865842129247614,1.477247653190361,2.593120271140715,1.033230891177331,1.7227254781743053
1.0484960398631737,1.1409955024042986,1.39410671849953,1.0016687721263153,1.3162397675613178
1.1772280350963937,1.474036560654511,1.6653047286720994,0.9935260671725746,1.6955821489102065
1.790898612467735,0.8558074432738308,1.4411495147798883,1.461901144767484,1.151592736067394
1.0142448194620732,0.6296118550209444,1.6374326015804601,1.267240431924309,1.0634590565957611
1.4150934537139588,1.0605224628690546,1.8933866535005217,1.6945628248042002,0.6399492278667882
1.0976130344133879,1.7185856893094655,1.3183141106934222,1.184175010748142,1.0376829038745117
1.3228172807631915,1.163051206529187,1.0871329738068756,1.0189132936829552,0.9877251236781164
0.9799450745267897,1.143347269246797,1.1680402770986995,0.904588739454998,1.3305915387316067
1.4384533065422964,1.7680386346751136,1.3873438563873155,1.3486826254764597,1.0986077207724478
1.0706562027150694,1.2455020256676044,1.3567883910657654,1.0685189245021913,1.0112893306866257
1.1512442754804768,1.2011091786426404,1.2572344413930527,1.5568257082427062,0.8120875603767933
1.8176270368674194,0.9097115438592812,2.092896996279388,1.0601564557936582,1.05789327587691
0.849955952518838,1.5680714716378918,0.8435952928913855,0.9587693771347774,0.9821724948698527
1.165743117992093,1.4846760366390783,1.7062423813979617,0.9142147245384716,0.7227394107565709
1.1887044643804368,1.89831186697773,1.7752260138474398,1.4644283792025639,1.159549902305746
1.1851823254452585,1.134593152244299,1.838680290553232,0.9637443716861036,0.9570323352903848
1.6837155963497872,1.4668051736597416,1.6421240731857183,1.4868984123173634,1.1073693201928414
1.5939021074994515,1.5657012390275769,1.9476009211022596,0.9228285624772341,0.7585416770009326
1.8938893820030456,1.026495009642884,2.2646227761840145,1.7078122372265558,1.2811761102452346
1.0603339245465393,0.8552607661319007,0.988022698807058,1.4162344114803465,1.5124824369099625
1.119413147522588,0.9215482287753882,1.123076867198189,1.4774186983134154,0.9339033737103462
0.8652019201403293,1.0328527562980527,1.319506849208337,1.4937647969534604,0.660676489701892
1.1548954614962699,1.3070483207080672,2.4753798784246865,1.0757146348105566,0.69824866501884
1.0822086602295689,1.3997099514209126,1.2756502332788926,0.7996558303129884,0.9850141888442077
1.3312869577604296,1.1792015281177468,1.553812035012021,0.7910721549989054,0.8796226613254153
0.7952977072352628,1.1265843498912582,2.3209026978274396,0.8966976986787369,1.13718634666342
1.5052619128319344,1.2458926341984802,0.7006984077724617,1.147192850343032,1.3477239557915224
0.9562498400811383,1.7740073591061,1.66975857864667,1.4763931495997502,1.5516925717018086
0.8477543124106484,1.5319183730096106,1.7394538121509828,1.1338651108170177,1.2643724454617347
1.0472982260513615,1.5219187495018742,2.3560680895907793,1.2971286233899482,1.5739449850559522
1.136591955183215,1.0333677316056262,2.0374504642909255,1.1543079775085792,1.3721162437947017
1.4095970470721122,0.9646332019284495,1.2689681170064653,1.0464209418351413,1.096158672324605
1.059003477226051,1.615495834861224,2.3805350675320938,1.256439645014399,1.0730904536597683
1.1413991302827569,1.4413419972792347,1.8318669605857383,0.7795950528288782,1.3421679392615595
1.1239487779678874,1.1207676384105263,1.3389357961742663,0.7401722060649861,1.245028546519903
1.2715664066736951,1.0519560908341412,1.2564721820306464,1.794014747973639,1.6881353448828822
1.4392102122933816,0.9482870980001197,1.431111236998941,1.4566030893922184,0.8051672845887458
1.0432022227451254,0.9010234811473731,2.9620026314655457,1.1968761061421505,1.3162182216425589
1.5050965628239283,1.1604737141130324,1.82710827077991,1.232237846442479,1.350879324739401
1.3974551123050105,1.3542127617329445,1.8284370923894826,0.8890557095494594,0.9492327498060988
1.0075069359597328,0.926061041780866,1.2538619267592732,1.2466660691851896,1.3783345764359027
1.3312794283003648,1.1163096203771878,1.0846606930189195,0.8430029327119187,0.9625988334395718
1.382527764991346,1.32243969276594,0.9777605233857343,1.2045485727186422,0.9362598766314606
0.973273609199493,1.5715303557958222,1.3408161564306766,1.5284887233455986,1.5662119347350876
0.9454546567820014,1.0585584137336073,1.0215736243170424,0.8142051841416228,0.9170724968100579
1.0603965329913452,0.8395689593895288,1.446954787298987,1.6590139030377664,1.4108465726604988
0.720551380938242,1.8500870814775352,1.4310143382098046,1.0947416633817402,0.8959555934595471
0.9317646152527124,1.3361467516011112,1.0340211848216379,0.9926382316097648,0.7097513796060007
0.8377925103183598,1.176358774642881,2.1053759546334594,1.4232219613685755,1.4761734303445864
0.820753852319531,0.8428419754940056,1.7712174077283747,1.0055544071742613,1.7437127656269187
1.0332580220834482,0.8516537209768696,1.5872435123459752,1.1321853764459473,0.8641297215742061
1.3946979929671781,0.9935771618058753,2.0821062090027636,1.0216537045753782,0.9545168243559026
0.7429608149862419,1.0371786425032723,1.8296700410973086,1.1389833746065725,0.9133921674485538
1.0586086395359264,1.2967413101043987,1.4672011893833339,0.9436742202320205,0.9911013623889717
0.6355783979117191,1.5443654849381385,0.9096569092349754,0.8072204195537074,1.0133139708651828
1.3515501156200245,1.0076368791168184,1.8239138478356787,0.7417298385556573,1.450596249900775
0.8799262391287034,1.4603105414175832,1.6780488873599106,1.0121039473571265,1.3216800712977297
1.0858034429633667,0.9482589305805712,1.13053080277644,0.9067975003244477,1.4065653161638407
1.3520247714173128,1.3331311352146864,1.1978800225182133,1.014069768259732,1.02122541217253
0.7471773059866554,1.4191115091014295,1.582439833441182,1.289318771835977,1.1897054392463409
0.7759281267272268,0.6734716644171397,1.0142056011583296,1.0257422798859646,0.9645777386169847
1.029827705409838,1.101715510278032,1.667231593202589,1.0473223464206305,0.9889971983866799
1.0235445988689436,1.2743744419898226,1.5862971779953847,0.826062519550842,1.061160376309942
0.8007378499218263,1.1426807587435421,1.4304792976064684,1.305254070978632,1.2311181953258885
1.6261170681730555,1.3907251165556693,1.5791940759357683,1.0498656142861704,1.4924184839549
0.7580612692581675,1.077256294344548,1.0999400374892656,1.1613673126679585,1.595558612431859
1.0125654600377525,1.239894642352368,1.3051552219548734,1.6577622707798134,1.4764514668415114
1.5529335625907132,0.9770785166287717,1.9068815172600813,0.861932435385672,0.9470779646582325
0.7466786317674149,1.0083040481042367,1.3432971834385594,1.2212285373611385,1.0703436285349033
1.2901388362070583,1.1333849399165303,1.747902074293523,0.7029656980906676,0.8257102882930014
1.111345702267938,1.0484510482454572,2.60648166474892,0.8884283763237858,0.9889315024300115
1.0885936616691243,0.922427881878369,1.0987589359730234,1.250931259077273,0.9585955222759889
1.2173338496493806,0.9546647780031794,2.0127099484766364,1.1459459872911317,1.3589766230824065
1.1692339749021416,1.270625398876581,2.3809488630224007,1.5410503535402265,1.1726619950099888
1.3470618985980458,1.0839360030784044,1.1732387016529249,1.082051167495485,0.6498791057576784
1.4593656869547684,0.9093728516258966,0.9865370751532146,1.199494580982192,0.9358704185555077
1.1547742280320399,1.0357872654011728,1.8217809594619983,1.135357944194286,0.9374442690536224
1.0025871306794671,1.1813210469896622,1.6255261111007389,1.2372783744416056,1.1525658672250934
1.0163493578085545,0.951201421344989,1.9701095014207548,1.2416956908771646,1.1297926587404168
2.1754248797107283,1.8680401629776748,1.1492143784079212,0.9913639292934029,1.5999948590887487
1.0358839035887828,1.2873738551409228,2.019862948751621,0.8006978853042029,0.9689516314487069
1.086945039481492,1.5896426950036362,2.0866609499948563,1.1913074692410441,1.475264792168213
1.077982969395506,0.953782092081958,1.6678765394860435,0.9345370824181946,1.6243204449584654
1.1160767752550171,1.0451520923796411,1.8946920547967958,0.8196611219912603,1.1574344705368036
1.495281486460058,1.43575680419101,2.5850666160918374,1.184454619434409,1.3390923871969032
1.4882513210165909,1.05504914292053,1.2847837921695737,1.4945738999405176,1.1989660001152491
1.4040373689750636,0.6462321419945187,2.6505548075326,0.9681601045083847,1.4275717983324892
1.301228006435982,1.4093287918686412,1.0134073644788764,0.7142926095126778,1.1624773654126324
0.7823780683932591,1.248788402251705,1.6159581642774816,0.8458548306872753,1.3853821769708905
0.9268680398606046,1.2350111843303777,1.1526947498462512,1.5328911918200432,0.8205391855478636
0.9488874031049266,1.3000004740241675,1.3920728626454164,1.290511835670616,1.0034511828216923
1.5551837231018106,1.3487358278736132,1.8287202647430358,1.3480940309416025,1.4327352701962772
0.698147925817207,1.0084739036271835,1.6915162564532003,1.2614986783569098,1.4020879177827972
1.4783664018187939,1.2721317497553775,1.3483078963183022,1.095779958567418,1.0430594481598026
0.5058817192054942,1.187165099051439,1.5999721610039368,1.2846257588331393,1.2404384960111947
1.0502792420690257,1.5406013339375992,1.5774147303769783,1.3247414865408733,1.8416473664059712
1.6375055343813332,1.315458831346944,0.9903495362413018,1.625185172052676,1.1477666011884315
1.3194868390996295,1.2361188083847625,1.3699612564636072,1.407726571836351,1.0181127034318238
1.1648465273331186,1.2419266211020104,1.0720138955856973,1.2266554566449892,0.9376021229643364
1.1158123047818216,1.0665979961058953,1.8408663061859436,1.700122386101103,0.9336855615063685
1.5218816232367343,1.6278154054013094,1.8895659715814672,1.0875629590800977,1.2189953041713326
1.065885739794153,0.9787847572759654,1.762822080044339,0.9453160643121865,1.544832960778476
1.6230379317726558,1.2693585791915263,1.8265751993543315,0.9855588020932868,0.9592866081982621
1.3578778783072998,0.7588028379148728,1.4766234605817306,0.9383279948853293,1.0689550658981803
1.3464234433688447,1.1814523341501213,2.4192388678523584,0.888852978623042,0.9798920929786213
0.8824230718615959,0.704804473955675,1.548965537650639,1.4314773123715268,0.8014055732581222
1.4370188145153049,1.0286345422547254,1.7458778571443658,1.2092171311896989,1.0930032302414017
0.9436063870354205,1.0840555930729745,1.7153131671280526,1.0104319807012039,1.1657322529769205
1.2610068522846045,1.033295471272425,1.7173109550695795,1.2139698168203752,1.4904882742651828
1.237076208525769,0.9064721630291283,2.1486181699667126,0.8207978191553733,0.8178594070977754
1.358936943812171,0.6270592562443195,1.1668263387729294,1.9297297417178665,1.3740499848617274
1.2389203080959377,1.068241952685243,1.1540197570394681,1.3282564705419213,1.3212201398157113
1.1606459920699828,1.1963577463870645,1.6966861813223613,1.983462277890008,0.8151806436756704
0.7010057747952236,0.9032742249932035,1.9779183117358046,0.9597786453218049,1.225837608524193
0.974844562658799,1.501454186376581,1.8868430299913366,0.9968672023885193,1.1062291754013622
0.6645350627512736,1.357294444129606,1.0081899212151648,1.069633879223658,1.0070638034171555
0.6115064900746968,0.8037538239592271,2.2251327510437604,1.5253966762047932,1.618930113078632
1.0148555414214684,1.0724375051530366,2.4672870414920656,1.3764838806910598,1.165736912015624
1.6957756703738684,1.0623095722425346,1.6617170844376208,0.9347563092795018,1.0760546245691018
0.8871705803510956,1.0605854897399416,1.6953797447107326,1.0652480024984277,1.0644995702612159
1.006779543634298,2.342521390171473,1.3659569858605163,1.0542878288892699,0.9172321704042157
1.278128307956034,0.9543885982839995,2.066522270654956,1.3444230522437783,0.9232760107255454
1.300165328047491,2.105500989193562,1.394952661265411,1.0042264491864439,0.9637550739845877
0.70502512411837,0.9841470496523582,1.346375802766135,1.173257757894517,1.2289685958448842
0.8903479404341105,0.5923731547740112,1.4328219009505787,0.8878709966092275,1.3047491587195368
0.8301318765781522,1.2448443092745434,1.2315463568526206,1.088978687273244,1.2364052508475056
1.1236721881150746,0.9865022488986717,1.1819449454581745,1.6215902472367183,1.1949489332816292
1.4411057971856727,1.650558459413667,1.3752338729127063,0.9318022678598799,1.2148018321540397
1.481886643586678,0.7347646470214938,1.3757960141528631,1.4942145775304858,1.3329548880899058
0.824410196245497,1.1380671022754612,1.7391016461343172,0.6675504838779549,1.5465375791162446
0.8670423405057294,0.9243671135014935,2.209689895798118,1.741803662202864,0.713102889239205
0.895349865535087,1.1681946213408678,1.6976911621669974,2.09273437087597,1.1994488635733025
0.8105252956420745,1.5890773699861398,1.318218572732084,0.8136052424476053,1.6321242315012032
1.8483686124541443,1.2669861481205424,1.9897055684965461,1.0781739246754583,1.1452382994065677
1.1420398252615904,1.1743398340170694,2.435048477108038,1.1430931648993528,2.0417277723477802
1.3459109051504512,1.467660823540581,1.7792390349431035,0.9373499493358185,0.888030102091822
1.2795638683048338,1.0026447252172226,0.6492334857674946,1.0411981576879337,1.205758955647403
1.1265411050807592,1.5480548387773447,1.50359637150735,1.3538186632770934,1.1987939791781905
1.3206080095935204,1.332291130884239,3.427474873348128,1.3558896921077608,1.1331541223077564
1.4419905973139806,1.4998497538794184,1.4545692443818745,0.8511372469010092,0.7369001324384044
0.9710110163630903,1.2267777140435157,1.838609006465373,1.277749757569142,1.1900145510706768
1.4888127769795096,1.9634986205998655,1.5535548171551328,1.458511402226602,1.1615973036916885
1.5396036888488356,1.081171981014027,1.406903596213597,1.0356060445472044,1.10478221846654
1.1835755915196189,0.870593254358513,1.8613924879101316,1.303678743674036,0.6732744615221551
1.064506168637301,0.7576582545668296,1.8307099328535659,1.0966388311108335,1.4130415803198557
1.134148285248074,1.4326950938196117,1.8598470908925107,0.928694510605345,0.8098387841728714
1.0154505574494157,1.4368088693669638,1.2023582930717405,1.298329430046944,0.8515757071323168
0.7725666571343299,1.152503975219175,1.800945832449073,0.9007051863113894,0.8452445762608108
1.3032325222690306,1.0900942478915974,1.9294951813900008,1.2966097096967133,0.9094167922003299
0.8771050077655675,1.1575736977123539,1.6285958966138796,1.1994068778034312,1.4434755451037136
0.8655065628891212,1.7248756031245904,1.4871947705120354,1.5278549222222124,1.7745745109395379
1.449725713618567,0.995125286604435,1.451126698690542,1.366358498025334,0.995750381499668
1.1290738127754372,0.8112589036229799,1.8399269744694218,1.1384424784159872,1.561401476054025
1.1283621091241656,1.2328379011702613,1.9495345891117415,0.8557471900305865,1.719560815215222
0.6752987461511527,1.6020548707425983,1.4271591884077561,1.2675082056992013,1.0640664318819602
1.4403048606298792,1.4210434924566766,1.3022956242978918,1.303990728627058,1.5667409373944166
1.0841062090767646,0.7792566479912341,2.235386183870757,0.7933044533980647,1.9508307836138254
1.2243941225921033,1.0282002755215371,1.0737268452576083,1.004085587048087,1.6758862243868682
1.2853456902050227,1.2661724429903203,1.0562301999623644,0.8261236766814045,1.3371177491114619
1.0408787602385798,0.9959347806680465,1.2232972068907022,1.1631890570364642,1.2935848314176113
1.3667275976690503,1.3734768864892948,1.571587313019785,0.6746792730378524,1.0029097136759475
1.2303434472892438,1.2593962676338892,1.4761669632084848,0.8867848624770233,0.593901599655448
0.955662974283623,1.2133237946747217,2.191412280071913,1.0741101696694486,1.0755109591802088
1.2775508887935692,1.1570924269021445,1.69523984712004,0.9095252471791788,1.2061469631923574
1.0252694628001837,0.6907536833452621,1.068289014355547,0.9908795242476007,1.2599513589895623
1.024805414677571,0.8792062051606085,1.3820628998258615,1.2083880717876747,0.8851120549330728
1.010365350011368,1.0031960304283971,1.2040679574268707,0.8414690981315255,1.6322518717949173
0.9719246558907882,1.1879503353882437,1.6593858450359609,1.0742515724810258,1.0487121463544347
0.845076587077895,0.8795925790086637,1.8996410085368243,1.1491050978324775,1.2365783193401674
1.2387255529284191,1.888178181477593,1.6670248611880332,0.9635093440051987,0.7361487064864854
1.1005880750611614,0.8923015307502062,1.2408383423272704,0.8140654658218931,0.6579831787036998
1.3891096336629487,0.9579235016413464,1.6378003312065421,0.7902216865234527,0.8631622564889937
1.1635187976595747,1.1512356968748736,1.5960748991680822,0.9564953166811198,1.1374795962691522
1.2046965693856417,1.1782986505035413,1.549117139239277,1.6101716218740878,0.8462937609254207
1.254526129182356,1.4956801935557706,1.2486343896403378,0.7760856701522622,1.127927745906703
1.5919734359089386,1.0366115255413784,2.0380472559854343,1.3248627675946898,1.4975256245449484
1.2103691163401542,1.4858687498877103,1.9880169818868583,1.1126127514962183,1.4110622581715198
1.3400655639059844,1.443060811131614,1.4726041428598478,1.199749988976185,1.6108388921207515
1.7259063295143258,1.0993140656139997,1.9143239557024383,1.2871509162767907,0.9028519801208462
1.0954143389396327,1.042521387597751,1.8285933103883627,1.265081948838792,1.576503515126054
0.7194448940210263,0.8088975540003425,1.8429957103208077,1.0261129839229282,0.944990486620655
0.9852447546058486,1.4686817531815959,1.1168213746619169,1.0811669701834374,1.0612146049820599
0.9396330423822039,1.1505677891268753,1.354769012638497,1.0662643067415547,1.2747647470704604
1.4173373537278322,0.6724596623078587,2.1835807516803527,1.1728023499284417,1.4236007420042203
0.7912921151681827,0.8878139214159368,0.8069193161719103,1.003220246490921,0.7980103223970896
1.381217752574517,0.9018902514918018,1.9346420654469567,1.693403438364007,1.1909761820276115
1.1601938125317566,1.2479300349750495,1.9443096218620493,0.9920277042059409,1.0806927585669714
1.1528920999372736,0.9765348386743096,1.120333820693353,1.6109435203186333,1.7205092098328523
1.5398759349126658,1.317102827858717,1.107971689182582,0.8028657198126837,1.0490752887031756
0.9881245542698872,0.9768131295395931,1.6472173343465841,0.9312048374148564,1.6977561178067713
0.8171796388261173,1.2514896286947037,2.910642385273943,1.6568505684933492,0.9714248197127647
0.9164423018805732,1.3354665233848049,0.5784401844145611,1.155216552616821,1.4949516055985295
0.9640434130676897,0.8783203537165263,2.299083799682005,1.2382376305782523,0.7565889569245124
1.6356817139432847,0.9656528000656435,1.8394580342326017,1.1689925465233364,1.022565982208869
1.174167019603125,1.0247606124719177,1.4706515816401393,0.9439349878718993,1.3887882809807977
1.6277957032450208,1.1431096871872897,1.3248158550633082,0.9660639728497964,1.0206567916193483
1.2623687460942363,0.8628232566743438,1.2514965651595806,1.5295295300411227,1.10793171920685
1.14775274055067,1.4695926934032095,1.7523209900852332,0.742402089401789,0.8578460171620218
0.7875038660509093,1.0219430202262472,1.7754660801885598,0.7979951335287012,1.5611801221581232
0.8065759481691328,1.1754027180374587,1.4336047995737562,1.0535904175102775,1.0838729864042516
1.3393106222541384,0.9719315881681545,1.3655459880081904,1.1500109458069923,1.5899642439552057
1.3579398566970613,0.9562753833189591,1.6981885201674838,0.6303265614043377,0.7528910135118536
1.0956139365801019,0.9948210177132553,2.8763874843175286,0.7879971652460508,1.5982896738150052
0.8546665357116334,1.1458360653330677,2.5408090404404193,1.3705998878080536,1.1024261090433427
1.7558377681163628,1.0304221220411374,1.525578164242036,1.3386858027865158,1.2269027769343934
1.312068538872455,1.0370659809244018,1.9249566753166276,1.33654871496894,1.1684316907331913
1.5141023376623248,0.8633469935055111,1.5340121743157134,1.4404569026443468,1.2095448123806274
0.8369739487793302,1.0756993680432447,1.7911051924679875,1.3158856620332593,0.9262935451243001
0.8688747321504999,0.8291535347188664,1.6287972705555072,1.3521328088585238,1.9085724283821675
1.0343099910283058,1.2965812333245674,1.165760166972318,1.1225141970153154,0.8672223777101677
0.848626874225891,1.3238844009150745,1.642215807572797,1.1262786470414838,0.8677197199862451
1.5892753088981324,1.0640416829555706,1.9078228675568532,0.9063318268264118,0.9126487439318217
0.7873770475860777,1.1552953070320755,1.7902548811416235,1.2590645658680781,1.0948211336486506
1.4417668214482477,0.6615419939771761,1.5908000065797505,1.0290433788078748,1.040827484209305
1.4200120396798828,0.8278701355994644,1.269841083069305,1.25230984998023,0.8574857707815038
1.387766740610669,1.4398450501285942,1.1750442464566555,1.3523859822721984,1.5076292796850368
1.7171936842277196,1.270787755549584,1.992157802930753,1.0292626490557086,0.9002576182738126
1.4093126100908042,0.8605785297616666,2.3148457995089817,1.0455808904223753,1.4128568511360757
1.4504451377412,1.1314740137436812,1.257962712749149,0.9942084156924466,1.0047750341984267
1.2839784778873045,1.0034159060098906,1.5652409315947813,1.1143437419331235,1.3335437570154003
0.8756989163600444,1.300016560067021,1.202535307839393,1.141598455642905,0.9262644878888096
1.293131627538259,1.2205327285556997,1.381877284803884,1.063831145446742,1.0673546376287957
1.1604857516571847,1.4444084543188886,1.9341464892798899,1.2256216498304313,1.2915395302102286
1.3303916432719307,0.9543219561927112,0.98177831706367,1.2541946720292414,1.2311828095169468
0.8516961356742474,1.243616518649074,1.5888475326080342,0.9560058945107212,1.0008634673967949
1.4238495105035964,0.8573855023019957,1.132714321488705,1.3092614175218504,1.0090924908670749
1.879428314233152,1.0210012194281974,1.3627693153884965,1.4217186281562963,1.1379507624933272
1.286410541446121,1.1337648869020274,1.2016939955133341,0.9846609224342834,1.119153005443089
0.8944895120114571,1.2980430391777642,1.7043154035432573,0.9180321134559002,0.702230185409106
1.0191315872065194,1.6473102761223142,1.6858874005397553,1.226602869576332,1.0315664153597757
1.3288283640367964,0.7193063616960503,2.0816529375335016,1.4103528252254787,1.352528455894327
1.1008366088776171,0.8955841154056748,1.7575134961320527,0.9746785893898279,1.27354192094993
1.087846362709748,1.4627639379307071,1.8347008739555384,1.4743056602389275,0.7756900341742257
1.222718634086825,0.9618156819202764,2.154533943294928,1.0025161302387764,0.9252551130988667
1.2106337867026384,1.2559941099217262,1.2813591306566094,0.7632716881721106,1.3737526302139107
1.1237087737930518,0.8194343630533916,2.40861173080494,0.8305708375023395,1.311686057691641
1.3450181842843718,0.7553017219103668,1.5724750927711038,1.3220030200416035,0.847160883655138
0.9634013677052606,1.2067650905055622,1.0862489858660351,0.9113216186395615,1.3586934027667135
1.6281942752582852,0.6887579465179419,1.7283692850443595,0.9462046736241934,1.0035097936482846
0.9523689013187671,1.44081434407691,1.8564809294638525,1.1745053778642518,0.915498943055132
1.4476065254415678,0.9842485566666475,1.5081263332375945,1.0583154092437665,1.2709035221018838
1.2346969942445485,0.9076149858135945,1.7206932947483196,1.5346458563444183,1.398867249952565
2.1398327229792335,1.438782646056153,1.3216858161978258,1.0847406741368115,1.1146448154389954
1.052601238407383,0.8207874761002958,1.835423291104478,1.3212343517705574,0.6124015230640389
0.7955144516163832,1.3343629799075107,1.6962317536516696,1.6114194629160177,1.2705814637817248
0.9694748882035178,1.3260944924307096,1.055305350477453,1.033759485804339,1.6178721561820808
1.227678413997734,1.0437646615298297,1.6881306078962375,1.1230783765555459,1.1513312411686043
1.138603381741202,1.2821453609494609,1.5845741041846646,1.1624140058042884,0.9556525920566947
1.4393978726450312,0.9860364860486712,0.9921230422627565,0.9388627793793791,1.182506805628468
1.4018625485452478,1.431847625145958,1.5474572958284147,1.0027744220728019,1.4685276408177184
0.8529763262333809,1.0794813098572076,1.4325573143524182,1.1885317536503057,1.3758449335069645
0.5578801730842571,0.7106767306432753,1.7278436732062623,1.2462065427198088,0.9308692011655679
1.5892439456867928,1.6363097142766772,1.610102153216089,1.764543994835924,0.6420327830457948
0.8710324147702384,1.24665866861882,1.9706721511669862,1.3683205264868166,1.3124799621920324
0.7053272467110376,1.8911995927400278,1.452720831666882,0.8642993987046571,1.288654415826896
1.8387904889550641,0.9615668157085707,1.949856489766597,1.1988348204618475,0.7258276857586893
