equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9305957369913833,1.0922281884249547,1.1008159459375082,1.1198298397073285,1.0062570078642838
1.0565104297342847,1.2802440758411637,1.0616468801342802,1.0625264496024514,0.9809377059278401
1.137918229959386,1.179037780418572,1.105483007220608,1.0090256865140852,1.0798169021846393
0.9813374486801022,1.1490981596918426,1.0858522918019589,1.0447776259262445,1.2249419475676506
1.1411360467094829,1.122337411664692,1.1408045932952726,0.9274563179417291,1.084918581413152
1.2511564595181766,1.135841111916777,1.0553649085503494,1.0501276805642024,0.955426608618529
1.089051403980613,1.0193834721501502,1.1314596136912827,0.9659106691502604,1.0198839011750114
1.039165694888557,1.2023976994416663,1.0895975790594645,1.092995011006858,1.105739574378976
1.0089734603658023,1.0717135186171758,1.0852639671224198,1.0290077085211364,0.980525463060305
0.9671061363944011,0.9328291177070801,1.1231864213187785,1.084089605570622,1.230269925922966
0.9026376194678333,0.9859674797357462,1.1137359240591842,1.214976099827773,1.0540377050704945
0.9111295105234036,1.1034144897996616,1.0804236236809603,1.039374853737553,1.0742939288130366
1.204178763915958,0.9702328939838466,1.0924035365237241,1.0235191396142014,1.0188263360293073
0.9974662041319737,1.0123876230585294,1.1171026548984775,0.9737070235197517,1.1901389653897476
1.0326486034621907,1.1458398625160091,1.0573365363399903,1.0591262025432315,1.0571582896002505
0.9690130836696678,1.0417557052214002,1.1286882698117922,1.0640540100139262,1.1243601289441956
1.0376464321178662,0.9681676617371633,1.10591988640254,1.1736882391968761,1.0598323124870355
1.0196831938421524,1.0415366359020575,1.0972999569771609,1.1081663007384546,1.1628264696878592
0.9995335755331445,1.1061070118549148,1.0735556900608936,1.1145967312296314,0.9794156867170849
1.0159406328770544,1.043512103524892,1.080596482558279,0.9319001754811563,1.0166143380556294
1.0328820114924369,1.0405487503901856,1.1315619098050207,1.1140112832258382,1.1456437034168112
0.9309027530052135,1.1720275533185829,1.0969279180463167,1.1471104282131477,1.1489712582732232
0.932674673435135,0.9712986695131862,1.065048619499898,1.0439800697967885,1.0870265923209876
0.9027940160085629,1.0687022779708752,1.135185122889356,1.1172270048871042,1.2763043023373213
1.0870771178305008,0.984070431722769,1.1524892985461839,1.0348668695545395,1.0535962717822391
1.0085711493397866,0.9387397133031223,1.1271780387535861,1.0334152252243471,1.1081300343474345
1.2076707754384726,1.1437853634476445,1.125639543409268,1.0870896126694949,1.0469121187234853
0.8917328588095234,1.1735592576717584,1.0796623752273034,1.0176457775126768,1.083075055720522
1.3281584760215073,1.1298008177341627,1.1403738218880475,1.0925004497602855,1.0623148806789215
1.030815290509099,1.0311873327431942,1.1074830403914384,1.071281693304072,1.2226741484124353
0.991586636486814,1.0545269025999138,1.1288938924614504,1.0461806073941944,0.9986135307496109
0.8938716298331331,1.147036721175355,1.0819466587102273,0.9339058961960454,1.1306446017619842
1.0122382518306463,1.213160637195101,1.079529474919243,1.0680125157465739,1.1151449542986025
0.9773477529173227,1.156469026679929,1.0786959051243146,1.0082615320086192,1.0290239696351395
1.052866812503845,1.0563633222877622,1.0832049177510759,1.0978492186903868,1.1932148971292404
1.0489139880117082,1.0788051726008911,1.120401404944581,1.0962729688542567,1.1589489929753507
1.1807378309038918,1.008279363942108,1.1217822699526898,1.1589789327241493,1.0964437983249362
1.0141156755870844,1.1032667262095428,1.1243297542862638,1.0187121365455756,1.108668903906255
1.3292567866537484,1.048593284639502,1.0718962593181462,1.022686208674424,1.1839391426178607
0.9705534671527825,0.9731610882128299,1.0552371108513445,1.1829672203160442,1.0692852210112256
1.1197672639815655,1.0337716448700365,1.0549906564340925,1.0386898963553959,1.183255542963809
1.0448944381100407,0.9835078565530657,1.1666446108176536,1.0857467841238064,1.0757260466442315
1.0301666181663989,1.1526460767584308,1.104572328631523,1.1494592755658706,1.074969098851855
1.0581705858667911,0.9566878562397952,1.0772382645680503,1.0878868227784897,1.0226363959155922
1.0039169720942633,1.197457435215183,1.093956314344318,1.113890924368636,1.1241929986142054
1.0396832958216482,1.163173634172444,1.1097079005510702,1.1099129353781838,0.9859202682788089
0.9796071948627686,1.0406847548676332,1.1798589233214936,1.0130228634627398,0.9952811336827638
1.2105107081250865,1.0148505832683796,1.1402063181850919,1.0697097953361254,1.1779180390764703
0.9566643064625863,1.1251118666098654,1.008800344240134,1.0233558862292087,1.2042819728270673
0.914029591085928,1.154926319689203,1.0293905285718654,1.0445065420902269,1.0294961540395045
0.9316365003516107,1.0473887136906654,1.1086737052289204,1.1280626332167065,1.1463135678207546
1.0608044272335773,1.0169408205605208,1.0275310236762605,1.035721353911205,1.042470138208677
1.2895771922842867,0.9220756335896391,0.9848884736221873,1.0601221327938766,1.0354984827813432
1.237678211934039,1.0487139676880404,1.106285688929394,1.1076139395351021,1.0705482616373525
0.935825510348143,0.9930276003567744,1.1215401974645636,0.9634393528959776,1.1042124846465575
1.1171027378778218,0.9219325328308616,1.1176008999385323,1.1082728695814499,1.1294243887577433
1.2569749405088644,1.0799581398976874,1.042041708076495,1.0941902511248884,1.0718197242438867
0.9605389992884281,1.15331840091494,1.0725672271507884,1.0689411632620887,1.0795654253449183
1.1806323157012104,1.0685704559258162,1.1963722953939426,1.0263992670340136,1.04340132638705
0.9761866193054366,1.1138579868544038,1.0895327003575004,1.0676513247702797,0.883470868935898
1.045682182725866,1.0975372507217103,1.1312826597684682,1.0975509770107017,1.1787163959747438
1.1109815166585497,1.1577143144455748,1.1327262298302623,0.9981786341985645,1.0256433684932074
1.0071995754806564,1.040887789396276,1.0849644674057903,1.0228324510408406,1.0112677547577726
0.8583968054355307,1.0742518057554922,1.104431776265377,0.9848418900661517,0.9851400281625667
1.0300724008849194,1.0206944900460597,1.1941698456260463,0.9728251220097809,1.0813944043321448
1.1039221336744767,1.1044130668439462,1.0252194657619853,1.0836593914654435,1.074916257600652
1.019876687851977,1.0656358655362805,1.0798909948288467,1.0183367232329126,1.2061157188200409
1.0952329031410728,1.0535454282265098,1.1770830903085885,1.0533664749986555,1.1016243168967843
1.0467832618749269,1.0430098877814191,1.0324911331706266,0.9618927622082935,0.9548056563439239
1.024595924163228,1.0714119006364968,1.0911825911964284,1.1998590971594447,0.9161514940157907
1.080890708918863,1.1503820615529972,1.100047467178016,1.0872527656612927,1.2065373682859613
0.829489909241837,1.0878933821214805,1.0807424232757405,1.177239219080823,1.1245196853717347
1.0356254915917495,0.9194073296605836,1.041739200468809,1.0720206117074365,1.1711102054926164
1.0792867436670726,0.9004998607003838,1.0666690915750732,0.999241305162866,1.174244319790145
0.9998031161114789,1.0408852559204143,1.0438138486552193,1.1574730073010984,1.0509958627793528
0.8937172154012856,1.0771009395005455,1.0909969902697543,1.0633469586865605,0.9277807481330325
1.1289217132355422,1.149023649405379,1.0818945925367405,1.0644618750511219,1.0404098576428409
1.2379966941264184,1.0227510134305609,1.0573173578204604,1.1698836103332786,1.1343485926385637
1.2189981701368358,1.1850039002996873,1.2221281819777747,1.0657766091037273,1.0794102296913155
1.110021248039486,1.0284885378049762,1.1674132985508228,0.9609942632680274,1.107406879687703
0.904467291453325,1.243942533219383,1.1763767668629854,1.0507890227541221,1.0827459756473736
1.0021810902108947,1.3057493434876484,1.1348591110674715,1.1210401830606513,1.0760375167062135
1.180643148196692,0.9467179493755298,1.1133623723635149,1.1735826788612607,1.117845346489001
1.1928821600485744,1.02738035317047,1.1459930764046384,1.0267576969374226,1.0383597393140573
1.1681612759089353,1.0763994670099217,1.0052894898923603,1.1269793082701143,0.937620118604398
1.0403548903773923,1.1725888380958405,1.000499647883133,1.060017437118727,1.0216384637566884
1.0328884460532013,1.0267604065384812,1.1518726191968618,0.9712292422105008,1.001159052070999
0.9860687989813077,1.0899534279848047,0.9962540049024853,1.0288277133671773,1.0215094521186452
1.1517104158088207,1.1881403451114847,1.053163308068879,0.9825011786242538,1.0414393023979474
1.1632963877553013,0.9107849087505537,1.0715626537053062,0.9900174512370318,1.1739249153950757
1.250977382761336,1.0690558972149475,1.0550100070410255,0.9838867390747474,1.161404555921032
0.9120216635653132,1.0973207251702302,1.201230665214601,1.020809257413427,1.0016480682704636
1.2197756519094585,0.9995697030287075,1.0749260490360308,1.0704353666825666,1.0915131722565476
0.9060663151917348,0.9915598955699813,1.0444767051253296,1.0184674570838497,1.0859643554653347
0.9769198511192256,1.084020049320641,1.0415245965543602,1.1066735604778217,1.028497678877292
1.0064511046423241,1.0662529452950649,1.1750965794939525,0.9883642917751597,1.011819145152547
0.98598540712106,0.9978439282407877,1.0111289949828843,1.159370189614606,1.1012755611783744
1.0423959813055124,1.1719887251565897,1.1025607852246535,1.0611561161828555,1.3245567680174062
0.8611276632153603,1.017580749973901,1.037184949116921,1.0346715380285703,1.0502601385958192
1.1221897595246542,1.1577797739358249,1.0880607307272891,1.0239630647332496,1.0192603150665518
1.0858646790293187,1.0548161270639493,1.1632080113987018,1.019998052363713,1.103324812399167
0.9645383654030214,1.0226096767639499,1.1402529213191466,1.1704893361824091,1.106767721095817
1.1098800107820734,1.010634962068338,1.0548202686224277,1.155948293004115,0.9620587555988066
1.294205181781367,1.0279754422366008,1.110584134699485,1.0949448778266744,0.9892030285970934
1.1973111307688507,1.1445861241804822,1.1264492431936532,1.1497404696655078,1.0410457573052252
0.8821855886281498,1.0323328794748692,1.1115744375006666,1.0031590697476,0.9975940390368281
1.0128499260700117,0.9689773824001248,1.0497729603889823,0.9816203727712048,0.988251521035553
1.0419705050346393,1.157741941525176,1.187464441454139,1.0232687824065279,0.9958840283560441
1.2534341056637754,1.0371083285586442,1.1226531684006187,1.0175576493196221,1.1985012894474953
1.0524689147152586,1.0797485482363838,1.2557057607774418,1.0307271650063834,1.084642187395936
0.8197825142517928,1.071174124706076,1.165394567915502,1.187138566396239,1.117833374190469
0.9257160363458085,0.9180005600219496,1.0838141946115174,1.10244305258392,1.2065037235655625
1.1938915010603344,1.1551771799492687,1.0813494208212138,1.1059364429103076,1.1303720128207997
1.1243651084004003,1.0745832156215749,1.0897522183537622,1.1194300020459982,1.0935468243129955
1.1907971636046486,1.0277806397009734,1.0886021430142383,0.9450892416215102,1.0399572055147046
1.023282070032929,1.0162429037075393,1.1198045434976682,1.0558268553361132,1.1561800901089734
0.9603632972056838,1.055469272635584,1.0239397492616553,1.180002230342183,1.0622404762004012
0.8454244966892445,1.1070047122144404,1.1780916604964031,0.9915799605087638,1.0441926199790874
0.9379152519255074,1.0861081405025106,1.0340974920992325,1.1447952968842954,1.1814078347881727
1.0125991599347488,0.8668223323101547,1.1310201495638248,0.9866234338036165,1.0735618634850315
1.055092222001161,1.2457323990966525,1.0843229722257641,1.118662650785242,1.0685908102971486
1.051928494789161,1.0156199351301263,1.076319689172938,1.0440515365439933,1.2383753336021177
0.998841791465269,0.8987356062383308,1.1532950075093436,1.1927428799399318,1.0330605053262678
0.894673078335722,0.9798182449836023,1.1370462503330747,1.0168692729896525,1.0679096766957545
1.0743885013824679,1.0319396410314727,1.203612685198202,1.0510993301550622,0.999401402338514
1.0908547714238477,1.0148662780445408,1.055920683368014,0.9910044162069688,1.2641863966719808
1.2734182512606844,1.1217484577170325,1.1567471730960666,0.985527910706711,0.9480103031757712
1.1104630160034017,1.127645030752386,1.174637689101491,1.0758075823873443,1.0274093627882646
1.138458976227704,1.1154814668947077,1.142878266337699,1.08936274134516,1.2292804045402927
1.045820291422676,1.041986831060183,1.112497499845586,1.0952170493083022,1.0967914191537982
1.2423535452881034,1.073282553080379,1.1048821045329291,1.1213794056864987,1.0995503458722178
1.1012038741894359,1.0716076706924393,1.1074064762402478,1.075305588604934,0.9666006586420384
0.9889358683106615,1.1317009659049322,1.082601193373728,1.0312754884331163,1.091091278363523
1.0999501463742163,0.987054219442146,1.160438294608039,1.085046775910915,1.1096942866654005
1.1479436539926215,1.1806211001176177,1.0866832990728068,1.1209273132426414,1.0815984955883569
1.2757837692118346,0.9602698519525786,0.9855456359843987,1.0759218926620622,1.052457054107066
1.0940200228037142,1.110343549080557,1.1304786664974422,1.103383606460766,1.0202067709351614
1.006147859085447,1.0188783331457856,1.1284530896088572,0.9637671358697381,1.1408196958852677
0.9394762093183469,0.8836475954870295,1.0879212333176442,1.0356069520756654,1.175634728424962
1.295748836300847,0.9314534649463293,1.121794517755458,1.051464578081103,1.063504350171145
0.9321351239183183,1.0731861894253452,1.1060091931202622,1.0813637936886733,1.1460144493335633
1.0920949120318302,1.022163089228819,1.0082810477819049,1.0838288283854156,1.1600862743480982
0.9651160725744029,1.12408170865114,1.0272811150052155,0.9817933156294557,1.0586764721332755
1.2281503704073355,1.0765067125098868,1.098788008586357,0.990621380364776,1.18434775534204
0.9623392198990119,0.97311678255164,1.0771200911891456,1.136507163800843,1.1532723619268428
1.3033722799127534,0.9844914959774185,1.1431063383614732,1.0021666529485003,0.9812377976653186
0.8651217556288864,1.0655380762363842,1.0802043097590641,1.0950162645657244,1.0616239846019115
0.9189672039904053,1.2024356004212535,1.1457810347137414,0.997866998993726,1.1267584953123075
1.0363452703176936,1.0269938478560998,1.065711619900095,1.071760563428235,1.077241684698462
1.2142742747650361,1.0088517163812187,1.1348141757741714,1.0134315011981545,1.2400693597703727
1.1776943006925542,1.0238027639917469,1.1117995698498457,1.0911093504159628,1.203824624563479
1.365867700279396,1.082450232540698,1.0663194878149629,1.0844242790029954,1.0364208993320942
1.2507462106610214,1.0203114628784908,1.0873128838753363,1.0296596428435818,1.1068060412303253
0.8584049062084699,0.9298886292174746,1.042479552160207,1.063442505445104,1.1362451913984994
1.108563017229263,1.0957388419256247,1.0936019488801418,1.0713716129477606,0.9622820993917789
0.7879491975085987,1.0688470163465682,1.1616457571051355,0.9802210946681381,1.0858309958257848
0.9648303894528907,1.0571546195036723,1.0102819186568222,1.078565241970365,1.1336759122378943
0.9861230326894491,0.9886882586862364,1.0962050322102328,1.0365918983966744,1.0822883005902741
0.978338457643505,1.143816492662512,1.0608936989096198,0.9978899760216369,1.1300532816357178
1.0298917447855225,0.9830081875969336,1.174223827201368,0.9831208586296225,1.1633866191641993
1.0040774906832532,1.0146022268008013,1.0656063048483992,1.2354572903860677,1.1148541310454154
1.0460967051620917,1.0888945680255577,1.0403139368529002,1.1358611100016316,1.154200983743816
1.0948325886742702,0.9842822167288747,1.0737272218900644,1.040506671865768,1.2403009494485913
