equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0296048335043215,1.5659037887254048,1.7737699397115172,0.9418544027319237,1.2598659193486164
1.271385587445404,1.1502456480772585,1.151516001933712,1.0918863290268046,1.2630469926701626
0.9049636847891919,0.8924556543194759,1.3723214338286789,1.3981128625750883,1.0953947580193046
1.3352912707166313,1.2088957110857144,1.4010165221534847,0.8405717358503458,1.103107462089467
1.3575792985579653,1.1186240464165522,1.703403151361283,1.2009520775833702,1.140662544189781
0.659766669293079,1.148311805733309,1.4243156007729296,1.019601492431254,1.3107925423310545
1.3804683365296726,1.3425312685638193,1.538908980470311,1.1448867175914548,0.9773087860377331
1.0729013842816022,0.8692623567129261,1.5761736704015468,1.3515489238246199,1.254117064528969
1.1609892248526874,1.3615401490819505,1.0056506127876954,1.3290127108049865,1.0118676988205264
0.7266951014886118,1.0739334574567736,1.1095378126029196,0.8801510429781068,1.5866756247562237
0.7975469550671354,1.0719112019268666,1.1894239778488886,1.4132759813830176,0.9502657992826189
1.5307611825528562,1.0959548750057189,1.749393610439338,1.0869885145643345,0.9127222217355135
1.067742745031211,1.1238905231345708,1.0745949638842311,0.9943706636973468,0.9581975282763858
1.1709868009528086,0.8502247744566896,1.1543724550618206,1.0386238519833764,1.007646139841932
1.3777402320794694,1.0933691967587513,1.6996502979206314,1.3517469605610704,1.3761129605057225
0.9906500998385058,0.8096009032588187,0.8751414222907119,0.7848027769230916,1.3171944994134277
0.9354270830469521,1.084661015665465,1.7948202177526718,0.8484016184675701,1.359950500241742
1.111378720355078,1.1811564247055635,1.493775579469491,1.3941082498828266,1.558096585918274
0.6980643447386234,0.9618099027652713,1.6257398894699089,1.3585945169117275,1.3076203315139792
1.1542091694015166,1.4384306170310597,1.2076121834577531,0.9818950863140267,0.8551824600984794
1.7487240410566034,1.1798996194270681,1.1578086656313533,1.2441030976193899,1.0152879418138605
1.1940141784319662,0.7179193094309866,1.3427983408499369,0.947591412808671,1.1556251593084492
1.3524034736477857,1.1577878229496807,1.172323973793518,1.0434201202763462,0.7601357707930161
1.1813143974162652,1.1738313712792077,1.0069645976258497,1.0547023110539417,1.251491643430176
1.1320136006543013,1.0883524246883656,1.1797660893380955,0.9866896940724688,0.847446072458085
1.0164084132557316,1.7278683495207905,2.2279915214253747,1.390085751392842,1.0484647868519226
1.0332806606256253,1.155494851517519,1.6456862997884707,0.9366559638623578,1.0347361233027434
1.1707661569669128,1.5255490120532016,1.336809210182121,1.6240444010748427,1.1514417841006253
0.7623635463412005,1.1376419295529772,1.497063808290472,1.1129847523588974,1.1862805233437872
1.1964411391731198,1.4758606587077916,1.7674474499926998,1.2717984109601013,1.354967019811597
1.2067565246317467,0.9242409670108178,1.55125655929028,0.9701554642204134,0.9021284910513061
0.8573868175422185,1.1320253165906287,2.074129371124286,0.976517752540783,1.4651277751251104
1.0011235297375523,0.8837739075756121,1.4499112749673972,1.6100821112502435,1.0749904490500064
1.3062388117868122,1.0061405038278108,1.387751899849414,0.9988065347438702,1.1322221850649505
1.2670004828798147,1.234971359207981,1.2861889688496995,0.883892714138225,0.6890636287749733
1.0981219083901095,1.2437084333355686,1.1260482634407158,1.3082270179368825,1.1202709622936335
1.2782151368667043,1.5032330698225373,1.5048836284810359,0.9407858970778842,1.2134322734571736
1.233196577745866,1.470798261110285,1.659362111311056,1.1697473690924352,1.0522808985943017
1.6501394149657218,1.3013800313984774,1.9311392209829543,1.3090456127860886,1.9477165574775763
1.6036839372040812,1.0367592760270095,1.7310793645874867,1.3310594134216729,1.0253416343045842
0.8393703674075678,1.183081844973456,1.4928716391853016,1.185717938108021,1.1011569120684228
1.0751464880116381,1.1620427739861712,1.256359082793506,1.2035083587943367,0.9470277353975343
0.9412741783385106,1.6685625853387764,1.1718690222728283,1.0954780066152079,1.1339109365914044
1.5516659678854956,1.2699493631109173,1.2510039917843432,1.1612765020707227,0.8716076603515301
1.2783902925211688,0.8820089424500924,0.99730134943713,1.056945511106758,1.407199557624499
1.1100908014756157,1.3571129826806463,1.3312760187164407,1.0854384893436646,1.2491919320778344
1.50463935557537,1.221472898240768,1.2236974950204618,0.8348549132489599,1.096835823304287
1.068520497791265,1.149584775592562,2.1858593908804673,1.3478866894559567,0.7295754596135438
1.1249479416024055,0.7996497392777524,1.3304883711712077,0.9019173330957253,1.5926500328158646
1.1750427478480927,1.1518240478210886,1.571055178662461,1.1309533662401596,1.7208198934733068
1.657435799234856,1.5757754105107253,2.328261136665815,1.598513256910622,0.9801669735501665
0.9015672872968625,1.0095903098736665,0.9454472108656067,0.9678266194264409,1.6312455814419327
1.2087081916384592,0.9607998045708401,1.7044714610781277,1.0377264865340738,1.3057261425801412
1.2242427468337327,1.4499127409246733,1.1807206470666525,1.1701628345557975,1.5379502256657427
1.0923158419373378,1.520311989026361,2.193849049307662,1.082026621870249,1.7899278039590605
1.0998578702343793,1.192516902735416,1.2820811981269549,1.050715083891393,1.1615430886698415
1.1758797422463423,1.423186163980613,1.9250472125071856,0.9816928894074554,1.5261965604416308
1.6288888874245837,0.8668227188895048,1.6075567412261922,1.3942347314452712,1.187038965360592
1.0509019620934759,0.7056863862643363,1.6737602357706352,1.177063662886405,1.1345652701342472
1.4457579736477497,1.0664432761968283,1.5785422444586694,1.3894828994815258,0.7437221787100083
1.1575235339741625,1.718673544899024,1.3612650642596293,1.1562624627537974,1.0162472389564075
1.309759375246445,1.1287998358460467,1.2046560038961664,0.987796119055445,0.9221681816405957
1.0044648349536,1.1394541136897602,1.2089177610251414,0.9684544679345932,1.1973481114137057
1.4284396859016872,1.615082271823759,1.205509900778797,1.3130812367525146,1.1512802194284668
1.092042765810126,1.3273491890436617,1.2052741282728987,0.989508360866617,1.1276647947019505
1.1542311959366796,1.242039238139307,1.3852168537090033,1.5933146120138728,0.9154209027793218
1.724420962922609,0.9251501210343286,1.8958547433213735,0.9780650957049388,1.0997099399648065
0.8884518348356168,1.5098020132833054,0.8749934291980959,0.9829021031253902,1.0613050696455606
1.1830665256759436,1.449462333771056,1.5196934538037628,0.9150307635661519,0.8734083206030316
1.2342961153113636,1.8411309432860246,1.2093973464045003,1.398211188528548,1.0588206787582901
1.2479040490687854,1.1848672074774955,1.3594400752394413,1.040276491718948,0.9254846106632683
1.6793441710628982,1.4328197789430495,1.3459502118262479,1.5053781772989547,1.1518211593526932
1.5350605821206782,1.5244351724221388,1.2568526194373753,0.8013023660615606,1.005522844728485
1.8002096868542237,1.076477302614174,1.5136185414667738,1.4318149682633796,1.2286486237121992
1.1275538458225114,0.8953152172907219,0.9205860456570639,1.2854752044992113,1.6086754219002608
1.1459639762027312,0.9696598067860444,1.2281855579533738,1.3104825894991377,0.9302052790449727
0.9141552745800622,1.008309529280359,1.4270493627721383,1.5089910429518876,0.8224185634851208
1.1851820425030026,1.334888781031932,1.8492386183731335,1.0301652626606845,0.7863155899548312
1.1129477690258325,1.4044251684034983,0.9321418156477379,0.7704877750242038,0.9379953926103586
1.306002956090596,1.155957438166125,1.680682276743218,0.7500016848093648,0.926317657123583
0.8570044066138132,1.1052345485147226,1.5369001091914043,0.9804090576096604,1.01291904217387
1.4766442813887615,1.2196235604847014,0.8197041287407878,1.1692597709788866,1.2944839487170858
0.9639319049001228,1.7278443758415574,1.6176830181430422,1.4299752344334773,1.3644011765759987
0.8878917130633709,1.4226360727110041,1.5621254124420798,1.0838045500267017,1.1780851845941964
1.0194531418606374,1.4413453362532487,1.5362486086792355,1.2876016988097618,1.608348763576996
1.1648542250044511,1.073162046145075,0.9778991017556762,1.0025374766728996,1.3803200043273083
1.412668788988365,1.0595068540216774,0.9924450019905933,1.1131135859638803,1.1973475142937724
1.1125737152805497,1.5452356158335048,1.8823403122854905,1.10082298548985,1.0927228247404757
1.1700519268669731,1.5205265579397975,1.3844514228529528,0.8023870398846613,1.165964617655489
1.1580472569972287,1.069079433929398,1.410861343082199,0.8737802023972502,1.1254105715813398
1.265055010747642,1.1231581444287357,1.2869004930942398,1.6550061616053273,1.7251785864020779
1.4550074527494472,1.0427202247433247,1.4501213047974075,1.3414672798529756,0.8948386837473182
1.054960024645201,0.9710264937848169,2.107902332350922,1.113333085667749,1.4036897556114656
1.5028877100196394,1.1259670772396329,1.6995902593493373,1.2709852933113797,1.259850253250255
1.3397017133105729,1.2918715628572037,1.3722613623242288,0.9458654247455798,0.90050614253161
1.0746790160765667,1.0383906508987262,1.2415278743324176,1.1950119099409924,1.4178024475729374
1.3244480796214755,1.2241381789349697,1.1555010672799295,0.9071164425822723,1.0453690812674952
1.3771928476231927,1.360107548792559,1.5722787351704852,1.2797592716460084,0.9175976951404612
1.0231491735936167,1.5687376884417483,1.0430507671333784,1.4792273022261433,1.2992390619686705
1.0076648834679318,1.1282324273422417,1.0377901899546031,0.8617552670563673,0.809117951818895
1.118903942113065,0.8774596240744386,1.3388339234410458,1.6507726660919155,1.424338134142226
0.7594172899556549,1.638036303273905,1.5661115284300247,1.0677761497936162,1.0623524320034599
0.9823337341748527,1.2917434710365052,1.17676032933783,1.0666940527609003,0.783536933368713
0.8934204404403099,1.1941229837400662,1.5058003314924426,1.2756444290994364,1.1654947424272966
0.8558243562778899,0.8704352943338037,1.265411520010528,1.0493322930081088,1.8194858198515873
1.0635335258111316,0.8542969243654519,1.2787414271883901,1.023835220185528,1.0077223130856754
1.3110783439353304,0.9971695288378268,1.9082729994922674,0.9318483111487633,0.8852029419518538
0.8113311594669027,1.0661397683538427,1.9850554638646294,1.0871100704696783,0.984808397191985
1.120560817796548,1.300588376289012,1.7054899255105171,0.878549916579535,1.074404974070233
0.7187719848722866,1.4754059583877626,0.9369410918582608,0.7255250608387791,1.000011824308844
1.3474851387729707,1.1387985245208716,1.316302106919217,0.8234892955346956,1.4962702379481798
0.9338234663496129,1.4354292952785987,1.4932432248460596,1.0183916909904207,1.3856737141042672
1.129636365339637,0.9541285435230565,1.0963875584726483,0.9019387505209279,1.3641617747552526
1.3871911861300332,1.3177391109315182,1.2546333345509417,0.864088815379322,1.0431419952538716
0.7937645720780064,1.4517651583200062,1.3984403013008104,1.266829769229879,1.166265773363687
0.8260296991161264,0.7948212135589539,1.2011057708046289,1.0246538235140217,0.8716015489986882
1.0896104623621694,1.0246902126685067,1.9506476997430175,1.1374844895307321,0.9116157778474945
1.0634658166290887,1.2775507711674994,1.339858877186735,0.9042510846238259,0.9673902590351342
0.8158110676190375,1.2476993999875206,0.9950944652890447,1.1245080436969208,1.2609986997475695
1.5832163689061325,1.3790290018970706,1.6039529770643632,0.9459043254345646,1.436752847204579
0.8087868624142971,1.079389669700197,1.1990480335761782,1.1124542134057036,1.5524568655901763
1.043339833167185,1.1901599777133876,1.1262282522345775,1.5617591056603168,1.6165882523050845
1.5035789290970591,1.01558710359003,2.1171623346274853,0.913674182909494,0.9563965291560171
0.781215711171895,1.0786443313845209,1.475783411770945,1.2563119014339583,1.0544985540142153
1.2815053676444141,1.1330539190602515,2.0090762850959685,0.742758580508208,0.8133481544077193
1.1398999058351267,1.1310115675721462,1.637539769742251,1.0359161218354747,0.9122954663138858
1.0760320992579933,0.8885159281779987,1.0591691006279582,1.2255296575363688,1.003279388319428
1.2559292357022678,1.0466702586171865,1.7563995053131658,1.3766749809407897,1.3422896077624393
1.1600705797900779,1.2211655839136228,1.8894187089228334,1.3477328139287181,1.0631230656150858
1.3398847978855088,1.1027698420110814,1.9958884557051233,1.160927053975162,0.6895175780439426
1.503106258736856,0.9637406421358639,1.1386579322856276,1.1681201045635223,0.9137658613057881
1.1753958841079282,1.0927603544019011,1.3160922257688557,1.1964654778643984,1.0108639645386361
1.0778050449014915,1.1411844372466422,1.1623357698537446,1.2189675912425406,1.2178064469016494
1.038487629867493,0.9897863860212261,1.5923467775539326,1.2735692235283882,1.0570963917563083
2.026026551584891,1.7914241101330632,1.051546947527243,1.0308310024745753,1.474316132274071
1.081979635445031,1.2872442806514939,1.5006313024720486,0.9187024904016844,0.9986268056509003
1.1283161084292486,1.562331687150257,1.369374909732925,1.2850482644557366,1.3898690176310118
1.0990303611638266,0.9999739496995756,1.2111762839271318,0.8569748620433314,1.5079447287420134
1.161566557846624,1.058546338275962,1.3955156315337534,0.8240256960156486,1.226288817545082
1.5075187705520767,1.4381192281532615,1.8962690709108974,1.0663896907857549,1.3433750931836983
1.5309748650025798,1.1670518173232658,1.453921926971124,1.7051962557962437,1.1028885655175213
1.4465993409352111,0.7232557019706451,2.0282692446842265,1.042219696546171,1.370340506960183
1.2982614612575334,1.373994767231926,0.9857994152628693,0.7962638991973697,1.20679299350903
0.8456620251268736,1.3182538542607742,1.4618043739346793,0.928079850476298,1.4574323618399885
1.0181458999852881,1.2824134055455507,1.4221388019911174,1.4083599890212162,0.9216386793031732
0.9994314226532091,1.2619115940777013,1.46932558418511,1.1127353504074975,1.00724605711283
1.5357608883428888,1.417465608184382,1.2701358633677258,1.1862319745661556,1.4697835799974714
0.7677185090110702,1.0753181577273905,1.3136742802097776,1.2908571871226815,1.3248575158626932
1.4401532025129957,1.249450562162436,1.1383757319642391,1.051651410619446,0.9977477591449655
0.5745173592893777,1.1305611293268438,1.1023962932449154,1.2519873063578912,1.1968469328628724
1.0574377467307696,1.4251223696485171,1.640579145992158,1.2737224189830036,1.6523181494013077
1.5765293177423014,1.4015296466533316,1.2869743965534135,1.4170301779214667,1.0858948900963783
1.36457699747296,1.345194533818673,1.1199542558530187,1.2847312987569657,1.0375743919328926
1.2140876177389646,1.3028002151135465,1.1180767396959268,1.1240541616755202,1.0514675391976243
1.1639911635813323,1.1376824177796048,1.9574725675935218,1.6951276704967986,1.138182752762413
1.4634597342203532,1.5027561252627777,1.3783866672546266,1.2190185557208297,1.2216656886309978
1.1112747613252476,1.0569276346150955,1.6183098926084871,0.9285895688654081,1.5817879051083632
1.5495438465411349,1.2777648314315857,1.5406785363237194,1.020753808307948,1.1416311604445168
1.3814377797697965,0.7707100942019021,1.8415828843702893,0.9293950721877473,1.1220687393418223
1.3435889362997657,1.1326085651354463,1.8643179851767846,0.9149143008976989,0.8404915808974959
0.9715626150443829,0.7200838217753727,1.328799950679611,1.226042964511201,0.9220197761735135
1.330541160668537,1.0297676268167282,1.2899726519512993,1.183575134554374,1.133007603940077
0.9953911765823373,1.1115307912742685,2.3142098093564303,1.0589372355037612,1.047102199141477
1.2904635326983902,1.046729785964789,1.0152181847405066,1.220912305621252,1.4086112370595534
1.2615647586642178,0.9700838169378045,1.344191995161759,0.9145529255968499,0.961947388878562
1.3540887434489193,0.603636444506445,1.021042418091674,1.723524048015238,1.1755944648932641
1.2799344165134579,1.0577236575907705,1.2683568526456968,1.3114098898573845,1.3981050528443084
1.1424733402648024,1.1446712325918689,1.349209384041664,1.9246794842346495,0.9067857282375157
0.7868276456937983,0.9698133001754706,1.9739082609070633,0.9043627865691084,1.3646891467543205
0.9956482941624125,1.4621958714150824,1.8125338580633013,0.9029690939104343,1.1404758708152654
0.7269235737029629,1.280515777376158,1.1607415917719306,1.2092065261998788,1.0654902604241596
0.675315210242756,0.8346984583404655,1.4537131965245131,1.1703626136375826,1.3760688141596422
1.050281079739572,1.026012582712408,1.7732391029304457,1.2518855740278803,1.1077226466946697
1.6091235817506704,1.0974859944447841,1.68816374695048,0.870737411711372,1.218698400915356
0.9605226779486902,1.0292952934481434,1.5393635848149991,0.8599663811839706,1.1056899323708884
1.070958162715898,1.9867557044350845,1.259679703612672,1.0807002787792486,0.9377026810752055
1.2748334908368997,0.9726092328270693,1.2761316412111685,1.1890426395188407,1.1120423390852545
1.2561081016696034,2.0888436943299227,1.5990849709176262,1.1238118322988428,1.1041335602290825
0.7892830987796712,1.0636596708100503,1.4490639729042936,1.2634925088649194,1.146274175751726
0.944048724922997,0.7053565357145786,1.5477350133376315,0.9799614910918496,1.1792221200563584
0.8942323585610962,1.2814684108465748,1.606669175683186,0.9554920353334544,1.2698214607527154
1.1374027493548227,1.009168038588054,1.0703741189716571,1.2815684643102185,1.0730122698695803
1.3933596675185373,1.5938509350995063,0.960188871450775,1.0108045748576495,1.2881645309182599
1.4262295844940773,0.78781115100138,1.4029269012600092,1.5283173853629481,1.4152195281829374
0.8862557030259581,1.1749054962235832,1.0302848169461523,0.6967906297322369,1.3000611459834397
0.9299420722251885,0.961851517553734,1.6336857792404091,1.5806100187683176,0.7601111881946345
0.941471663386408,1.158536390595121,1.563832303245179,1.8981800450681374,1.0878132485580279
0.8982470072368549,1.6451939392215538,1.265513385075214,0.7912160167817598,1.6063198575484976
1.7580760104052207,1.2448924447325258,1.4944064080153623,1.0753839039891093,1.0504569183991164
1.1668909358050295,1.1914741501901842,1.6438614521841854,1.0178926068371739,2.1930893351542067
1.3540325487631677,1.4350518332782891,1.460312450438651,0.9758977764523115,0.9852621406687
1.2968359331399428,1.0282867223583663,0.8060528653542276,1.1074258617769883,1.2094734946980144
1.1664711227168836,1.482431972097169,1.1872836700399045,1.319423950014992,1.1124375185274944
1.3357717100957383,1.2284881077747885,2.5594621493992777,1.3757383622762946,1.0505985796417383
1.4742530921145254,1.5132613309301524,1.3478895573468772,0.9142674382928804,0.8545853661678249
0.9721849577670737,1.2240497777753063,1.29150474982641,1.1998761679672065,1.221912722653968
1.509873337997338,1.8399095469906026,1.2306591670695795,1.2706741608911014,1.2242932302853755
1.4895399870063348,1.1778627921971958,1.6527260257298615,1.1152878457545403,1.072444309029726
1.2438772099718265,0.8931439237329434,2.1097072792363822,1.2251381779223307,0.6913266361335026
1.0974577562121,0.8355575464552375,1.9053933876245783,1.123624732354005,1.6475036966872214
1.1791413299956144,1.4359464019346844,1.6123809515736063,0.9138067039777955,0.8678883435319558
1.0288748871735423,1.440687254738612,1.1332758739087656,1.4107512094458772,0.9349792153298235
0.8008443131807649,1.1964996266274754,1.3444705034235798,0.8572440145764512,0.8936154681750836
1.316675521571342,1.1055258965194987,1.6968079280675508,1.3928779852370252,0.9671468218662622
0.9735223429088993,1.1510601909169096,2.079014782502505,1.2142557964863951,1.4798531337105665
0.9230953611124351,1.6247153213757084,1.625929180772096,1.3400540112704808,1.5677857040611765
1.4428450963530162,1.1248915767918546,1.1522762916384477,1.3434174607554024,1.0331849283816181
1.0861404448546688,0.8497828394643501,2.0728805636287,1.1639981555872336,1.2897285833269754
1.1398780039734346,1.2546743464461942,1.5593257513868106,1.076304027036194,1.5227473522132893
0.7591517472802076,1.6423332879158747,1.3876271455566893,1.2503765657812638,1.1097673955634006
1.4163421647252437,1.4337888365777733,1.378032569129701,1.3239562210814002,1.3384004277875305
1.1127360270232687,0.8860929945887991,1.9343048627670525,0.7725177856926675,1.7389044779752392
1.2525285742919023,1.08576237732277,1.1338216486252573,1.0752775030108703,1.5083192438777346
1.2651087317401735,1.1869549456180162,1.4748988815785928,0.8037189124323466,1.2940901795943167
1.0675609302983138,1.071103577751281,1.2517218808018569,1.0344309122397903,1.2104193859383818
1.346070729169441,1.306988604128459,1.4551163548234982,0.6918641213430471,1.0389809971789343
1.213251937275904,1.2766443420057023,1.1642059550967894,0.8523770693903269,0.6061014370340526
1.039263323388138,1.0977478372477905,1.573613025667686,1.1625166245148277,1.2242377581547037
1.2705287368383684,1.101516501762799,1.3662815943661146,0.9437222132691806,1.314723344650728
1.0663157409213422,0.73395469798395,1.175407938431665,0.9218182941776085,1.1641822172824738
1.0966450925611235,0.9158310482888169,1.2205311666961063,1.0041289923284544,0.79389783570325
1.0132621202041432,1.0021206726368284,1.2036287999842628,0.8836810938674472,1.537812612096289
0.9960706996159385,1.1456475373563886,1.5462350759681185,1.1280870087577495,1.0871962092739977
0.9415335576305867,0.9030265792602723,1.7761719853289804,1.1019636267033497,1.145513403899415
1.358696590901149,1.7299707236009225,1.24706499289107,0.9192090794694832,0.7506039092327751
1.1406088564376704,0.9087737764860416,1.0512929420857258,0.8452273467624006,0.7516352363340336
1.3544514413645365,1.0378559663252798,1.0166677902466639,0.8480458617606065,0.8748967977907373
1.2191287773379642,1.1575286709486718,2.0683133823468243,0.9962479900093021,1.1533232594558944
1.2153210844592517,1.198242608280419,1.5876175929908452,1.22428673276321,0.8178838103658717
1.2621440887290145,1.505142262944047,1.6943279360669312,0.9415245249461304,1.1019584979665684
1.4915678826270657,1.0799584430995455,1.6102628785831963,1.418641823731485,1.2893049857001222
1.2335768327050527,1.3736116703252161,1.1980050260057713,1.0371460083521638,1.4754236183020606
1.3605489951328078,1.3493383039062343,0.9153878992503075,1.0769982588016023,1.5677263193280253
1.5588098862486457,1.0769379997995028,1.252353933871047,1.4252396174684945,0.9939458615251334
1.1265166687873516,1.0531157019779995,1.5057773349302095,1.2437178563191764,1.586405237250621
0.7878247358662135,0.8287883323750925,1.5733167168179607,1.0910388359287673,0.9559627745435135
1.0224593873291514,1.405094849613311,0.9999621356544329,1.0046598892593097,1.1516955818798373
0.9744198866771824,1.1961670932318464,1.5122220421433104,1.0903426088122843,1.2947238555246212
1.321390215170695,0.7131538016623528,1.3309155417952678,1.0458916487775096,1.2911441709014204
0.832547175100753,1.0149417486971517,2.0307238831302357,1.060593706408374,0.8213858911126144
1.3687608225057417,0.8904129993922614,1.7725412637339089,1.6587649113208258,1.2233560325996895
1.1799639230628978,1.26900978693111,1.2995273873695494,1.0462597415654376,1.009895638113194
1.1660007472472793,0.9941090248573551,1.1689866340370179,1.403318686401429,1.7290758397890256
1.5507159054371076,1.3070942829277037,1.2062495656674053,0.8138851062380632,1.1148798182315758
1.0294840407504324,0.9950516225168872,1.8672873937975973,0.9555490537667067,1.5835771360032627
0.8567685698470721,1.3693020174778543,2.5861243942483747,1.705470549400717,0.9371187537369121
0.9875267009075888,1.3345395429272378,0.6376776691500305,1.0321451728472575,1.346963940480459
1.0326392445997448,0.8906738069457181,2.777207214124248,1.2150206141204953,0.7428418422050929
1.6008944970536787,1.040259045120169,1.4952125993676986,1.128116680979538,1.0098923167616627
1.2232023341086204,1.1170074506042014,1.280894167523836,1.0623432364909713,1.1807314880765258
1.5589475548352818,1.1780397093827246,1.2228413311653341,1.1221640345818866,1.1753069917488517
1.2461926421496834,0.9202196650015209,1.4937189489766716,1.4638394219576663,1.1793675636147196
1.1620056594656996,1.3800312806719295,1.1606322371996645,0.6660843648421734,0.949410954366678
0.8489205902456074,1.0037555756192968,1.32007258245941,0.7574348144843879,1.4772459719425555
0.8873593954668499,1.174270907474699,2.149554818136824,0.9889347454521045,1.0664709649183117
1.3625895044880998,0.9634525149251436,1.135601657115394,1.1174757201934156,1.459922086154765
1.3273793097678155,0.9716833308139089,1.7374237655769098,0.737101092894264,0.7684549603469164
1.0727169051300312,1.0396490558747793,2.42150933891428,0.8243322612410566,1.5370512648087618
0.8920373125953164,1.1644376650077006,2.6749363102007044,1.320771133656375,1.0815198897092284
1.6731321231950165,1.1883477720118618,1.180012637065757,1.4358279761360024,1.1506418094768638
1.3215122069997647,1.0436556090507991,1.864079189372872,1.3846014227475751,1.1492272087913764
1.4614902548260595,0.8403997053401595,1.485009464827525,1.4519866322572348,1.016101125030305
0.9168464148195525,1.1513727175635409,1.4225523904543342,1.2054833688785347,1.0126618115460893
0.9079176908681141,0.9188143977747785,1.364148054258141,1.2774051725532642,1.6919869581040246
1.043294468631459,1.2965558507286985,0.8778067400791499,1.1298793934613942,1.023268332339789
0.8765244421422885,1.34915331250708,1.7320743337108901,1.0631380481671706,0.8252739304228689
1.5087307931651146,1.0432613160136626,1.406830942994586,0.9646696151484818,0.9798767840276336
0.8312631734631204,1.0740303114583136,1.8515287222996613,1.082009498576813,1.1508116385919334
1.4535702101999486,0.7487550308159969,1.20756775230099,1.2417622878229764,0.964486893106257
1.3651356722023629,0.8984375118903516,1.5052370153681547,1.2252547246946903,0.8557342930164579
1.3855638137892623,1.3334013812855372,1.2867056446612788,1.581903429540145,1.355775512132332
1.6079396463005455,1.3113298243567286,1.26677173092939,0.9890271124057189,0.9895986530557791
1.3898224882736683,0.955739515875529,1.7309390724556672,0.9899544034820144,1.341645793663766
1.4230433113223233,1.1381920005571642,1.1828818829293857,0.9288286814666206,1.076857773299801
1.3404549494270095,1.060903366867039,1.2567844064833655,1.1247048521090524,1.2550814142482327
0.9213296360979752,1.304409994642774,1.2574139014863386,1.167832448751558,0.9070813356273509
1.2744692698897475,1.276852724950343,1.4567483199861408,1.063881620493143,1.0817654983106462
1.1825971357014513,1.3817751696952132,1.6368431047597825,1.1062403455349572,1.3174053938428756
1.3287531957229373,0.9703281708403805,0.9219100335682472,1.1006477837617519,1.2653532075512672
0.9109046242189719,1.2398102675794302,1.2330615928694468,0.8352102354374947,1.1847551632326516
1.4143103364198564,0.9162152103900125,0.8251554681682388,1.296007465972378,1.008117471959751
1.7582991306378544,1.0447727952519612,0.8429443263843982,1.5520851349153628,1.2163745824955459
1.330765555339671,1.1247418057484366,0.9607267790469128,1.0620841532425875,1.1832142688154181
0.9201194523486185,1.296733472481363,1.8795473939833385,1.06088507818221,0.7217451407881004
1.0875431125913118,1.607603464985258,1.413257552907109,1.1913059536824064,0.9728676317130857
1.3040201303350547,0.7516505257813264,1.4070802811758318,1.364275845490261,1.3286979411103375
1.1335444800622294,0.9292918099313554,1.8630055463847002,1.1070292221464715,1.3586226707606797
1.0848691090240596,1.4267149519357956,1.7901494696694868,1.4432736217075948,0.8565978110670882
1.2483758296161558,0.9612580065340023,1.7430208676409304,0.9483460473072516,0.9543344151946046
1.236884600049872,1.2212017429052962,0.9503181988682008,0.7762860304526814,1.274415245305415
1.158141057309187,0.8792396252185237,1.9145787849611682,0.89719943566234,1.3111051931004538
1.3190303324217216,0.8122165044389158,1.1691587131545031,1.2147626330401256,0.859403559881008
1.0328313833617673,1.2426512568620511,1.4386032863071625,0.9979358622635751,1.2017256389040794
1.5514090817025987,0.792133329862113,1.6465342950232702,0.910301186541041,1.0860576849361032
0.9976736242109089,1.4126585084154495,2.026806914984992,1.1587784272082202,1.042461009749772
1.4277872007658852,1.0118184468353317,1.367871798805357,1.0398708350118588,1.3930691945432285
1.2347155154669684,0.9843424090314342,1.6757003018570977,1.411198637771586,1.3411788736568455
1.9634311527240247,1.353716424792057,1.1374462231327251,1.1539189821683906,1.1608742909582568
1.069905856743875,0.827421297331224,1.5435916239928247,1.4110149652822217,0.6879321380963921
0.842738541678441,1.322388693652887,1.4584517275533435,1.6322924376388792,1.2579070532645231
1.000856077037495,1.3199627995572474,0.9233756054648857,1.1610082966515733,1.5730106577001317
1.2248882004419777,1.0644820458322612,1.8420913491123927,1.1024793515984654,1.0340068552455628
1.104810899743168,1.3459937185394826,1.682922734175054,1.046098707331409,0.9652803550279195
1.4442156122988539,0.9505529712642329,0.863973691418562,0.9574628354289444,1.1527075834145195
1.3584453303347803,1.4348530575996896,1.471091958414447,0.9814989660823974,1.4602873118211435
0.9281091625437636,1.144357128974986,1.2793576444318606,1.074524299621489,1.3250023054408069
0.6243252218465145,0.7634582123947085,1.6693509045893897,1.2616778747083808,0.9712950992709791
1.5729251039011667,1.5760454500035075,1.433936109212953,1.5962005621220587,0.7393709321484554
0.9186652043740553,1.2168939952222042,1.4647627983041682,1.2839936151329294,1.3126412476109093
0.785860114195665,1.747793972194547,0.9275675902751678,0.946134709048176,1.1547196243428974
1.7901808037793199,1.0410055189659326,2.0771870206535725,1.1040333354831562,0.7303388793217518
1.3235830157635342,1.237730282156936,1.6394359773182146,1.0035233534916255,1.738588790177779
1.2517494435562175,0.9848974597390556,1.3125890901448976,0.9497136160764325,1.353773891984754
0.8714927910700861,0.8215186684746801,1.6627566287708837,1.3087153424005415,0.9340839824045594
1.6968732226596324,0.9941572451081581,1.0332437026705132,0.6321896860854334,1.7378395697364215
0.8074253335369174,0.8990902656228933,1.3610953377490391,1.590786608545409,1.5378502664314577
1.4998095062237178,1.018240470239961,0.9777337164047984,1.0965008087005899,1.165507366304801
