equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9017240398992202,1.0221031656851245,1.8141825349710399,1.7485912383427846,0.6881362039987688
1.2275483145025214,1.455345358111308,1.6201550447901656,1.3248575772896825,1.203342780154536
0.8522296551880617,1.2371296178095081,3.984464574880094,1.3807074752698842,1.3755342100027723
0.7283953252127521,1.199090047426185,2.08351546317909,1.4043638667840121,1.4612906766244638
1.2321162487942376,1.4052931363935908,3.7645492912070218,0.972981690517395,1.8653411008121719
1.6826266892694344,1.4495966888262664,2.2294378777268395,1.3632678572407484,1.5279901065848975
1.375482306661319,1.5625539064494283,2.322460586284799,1.007570425647887,2.038942220099836
1.2542489309172231,1.1843654495628924,1.2141300949001796,1.096203805922212,1.8756551657864664
1.0361843794303351,1.0207471990941854,1.283118129524678,1.3360570903284004,1.3398499915808388
0.9500128966300564,2.3790325364466742,1.5528514830133946,2.194308929072922,1.375612016341108
1.2417638157125825,1.560262525752932,5.6921256350376,0.8529759556298971,1.3971745849272708
0.9328092679388454,1.1737449046400241,0.6124492955855029,1.250577415716652,1.592019770867724
1.7877451063086842,1.1560529890603597,1.0907396768832218,2.283359474773008,1.315668509138889
1.2818645702732134,1.5384063968346542,2.0329944532512094,1.1661637060970993,1.500770979828251
1.6701138269690703,1.3547632692130755,2.5241241130161707,1.170895765449664,1.4559804428625327
1.614646622351401,1.5271613589235655,2.1671992023218,0.8940555146,1.5272529628872127
0.9235180735686388,1.3089338962653858,3.301466688051722,1.3756454079041873,0.8464432275015741
1.3289927053497652,1.064380782692478,1.7098727050207176,0.9319599801737152,1.3467617896043704
1.3228195797417006,1.0534377861275153,3.361648543236144,1.1063791165275692,1.174377628237226
1.0112694449905228,1.3786321429132717,2.4325902299874924,1.5031512269112113,1.6583026126887201
1.4230187396653264,1.2147341976891832,1.3244431655125652,0.9630694450131558,1.302591991183495
1.3243609266470642,1.251497134005098,1.361906390527195,1.2473749996258383,0.9605312236654194
1.705940354586018,1.6582124526134807,1.8281557726586055,1.3231138210546638,1.0740652084171656
1.0520379005815508,1.2754226175027292,1.5363358196202124,1.3665307017903328,1.543352991336708
0.9131967942225311,1.5647051819248083,2.468515222133409,1.2536169662616545,1.0809409708252355
1.036001052360918,1.470628045172358,1.4384742172825347,1.1502454146997967,1.1272432058286799
1.3779313826818256,1.982314380650752,2.4611458136532622,1.0548240728971998,1.1883409992299694
2.1402874811898744,0.809090818986162,2.498088983986278,1.6095906923308376,1.3466638869186451
1.518581810781266,1.8432194071802313,5.595424384896664,1.7173263866484814,0.8756538412413016
1.3071107196677927,1.7048726695457386,2.5752124760131037,1.209492669653441,1.429155885975367
0.870262474219443,1.0032537403910209,2.620562023961127,1.1999420664096274,2.1872907564098463
1.036336727721659,0.9923755728781678,2.7032559546482213,1.2893117973164665,1.513752544042918
0.9929712947780155,0.8764980771876726,2.753616672635764,0.9089109450135153,1.1104799390987385
1.6735885869023917,1.1637549911090412,2.8471135635173135,1.4959851147937686,0.9608047265316908
1.5084971870858797,1.5467551858625634,2.364432089515559,1.4638332551846223,1.427842901197645
1.1431479174329326,1.49327023575176,1.6455874953113945,1.9009408269335808,1.2701620943000722
1.0860462644204547,1.2356146862793629,2.1907897559774185,1.3520177312167787,1.415242798939173
0.8558283935266575,1.3516371053881862,1.2204262616197212,1.4302670926782137,1.0957601287560856
1.5216031815107596,2.444768098976675,2.332430917010107,1.405139259065985,0.9740478348432299
1.4761755794921538,1.1938859276302025,2.2603893483683377,1.0436493705040828,1.1369361472942563
1.5674496994464797,0.7767264424146623,1.700330656275477,1.1044997270009664,1.4245585862667345
1.112609097854856,1.1653394552847538,2.4609044170615992,1.2769331084813336,1.3069147348464407
1.543532684423357,0.9525434460154023,7.222937851040485,0.9559386905051551,1.0876793242948741
1.6717757816036931,1.3138235236021598,3.121702634924145,1.2267474030566194,1.2303352530254026
1.8421215348955957,1.25928332682571,1.975122896737315,1.3692305238509308,1.0313431887895592
1.1351207878823526,0.8908443922588134,3.0101514433999417,1.074083392023238,1.5922651056960466
1.3115186496428677,1.4867901828465127,3.07731557729166,1.2759482959423571,1.3833587172181534
1.4525970054496637,1.0436704739128966,3.880251848078018,1.5107842416791133,1.108271797481215
1.997216193015542,1.3513814123225762,4.9501903754495125,1.0514667711530996,0.8155123127823515
0.848327705000437,1.489660852581887,1.1148097665624526,1.3680463179802673,1.5261389940030183
1.923408260398893,1.1925979351246052,2.244648517613544,1.2068076065262439,0.938651242708017
1.1423570253080122,0.77479945345041,4.567932949608455,1.1890185390285066,1.3144459751226787
1.5790674249793866,1.5437562166318093,2.820097687218695,1.131901772117185,1.6614935134103042
1.2461323162189988,1.5178441670864562,1.281389016613115,1.2785240480818554,1.1386916294394671
1.1857137497678085,2.1412201018924044,2.7317977196250154,1.3269413888223454,1.3642767691893378
1.0225516489296456,1.8369657964697907,1.1604074112895653,1.1001918617830224,1.458045758395078
2.0234626473434174,0.6507212452298752,0.7264969626548641,1.327033264542039,1.4949068770214107
0.9030465363606975,1.4037049734980094,1.539704536526222,1.5251684993028358,1.4709079054285217
1.191134527391427,1.1582317971732985,2.5173250361836654,0.8510446410832382,0.9507932591432087
1.335044900253598,1.155918505992742,4.035626079946498,1.2216615484892723,0.8659760738471746
1.6519713522319974,1.0504019673559826,3.414392799855442,1.3766265065386725,1.977409242152572
1.7368169080179836,1.95919563636828,4.071981745210034,1.1218862470448776,1.036316717791708
1.1479035869182515,1.5430967572043843,2.2546334493221147,1.1444366913041855,1.5026837536945845
1.1363476167161843,1.1637674500445037,1.693334189496168,0.9864731256836735,1.052142552466564
1.5630869187143617,1.1791961264883095,2.1142394959444837,1.6396867041235168,0.9419444156955615
1.0282627505917243,0.8682524274251541,2.253187069253126,1.2401186394883315,0.9336044189755014
1.4096554494777893,1.1353779529991719,1.847223233896986,1.0350869230651982,1.5728047938592709
1.5990010679891586,0.9082570832891804,2.726376895997014,1.7329241551768948,1.3930321413183038
0.9167410688825701,1.4428395818584585,1.484416205752928,1.5780007263163063,1.658703432873243
0.9704020007704911,0.939003596595283,2.846173842079286,1.2605580553033464,1.0357033878696889
0.7467544814986795,1.26452489733022,1.5639901437401942,0.7308529459202026,1.6587596582524062
1.6298185506770855,1.5104211317369738,4.083155374644463,0.8603471373837445,1.1235960774890388
1.142041741718114,1.2102513473456913,2.805024626261797,1.3969437666353468,1.0134259869737186
1.348696436395137,1.0617310223604746,2.205850911540136,1.4158144611873404,1.1269642244283307
1.1892665659004964,1.2791442523113414,1.315754957062542,1.3845257109111875,1.5277469371023689
0.7635392430779161,1.1571384832070215,1.4441975763714543,0.7911776678012002,1.2278578832590155
1.1434457416689434,1.0019749072219692,1.3722099692108065,1.0734529822483616,0.879355706934469
0.9718812046846723,1.1182527172262826,3.982676607401211,1.020842545922411,1.1283584013917851
0.8161481288922919,1.3247999581412282,2.629604809127315,1.445123902208179,1.385904569990746
1.4652857098143361,1.9069809853422224,1.9293728395927723,1.442310652527033,0.9104630589377936
1.643577493804272,0.9468212463291023,2.728873587780134,1.411975681165157,1.1414974524328305
1.0896661481616927,1.3457328639652761,0.9924883581027035,1.0743474364313652,0.9064826619076188
0.819662557140669,1.3413828483044976,2.220614162112014,1.5198644595919784,1.5689776328324452
1.380545413976988,1.2445532805139614,1.666785380499422,1.3533230623608228,1.0306260568176564
1.3199815300928306,0.8004476135628499,3.507818669961763,1.0668627217917184,1.233580211963335
1.2876458494755258,1.137983721187599,2.5736614532599935,1.2273128181983066,1.0004969996110757
0.9278118138649643,0.9552019313815194,1.0951202248115341,1.2775084267280028,0.9826801835639825
1.1011946413956946,1.4779794301989693,1.455630064734415,1.2344741084744282,1.2214543152216921
1.06835366708877,1.5915822340872954,2.190548352924264,1.2721819724054357,1.324095637629781
1.817954317999357,1.6457078546352883,1.8353868199231043,1.3139242114265601,0.9389873626407996
1.5718938567121044,0.9806586380748349,2.594172164496607,1.1279247769844405,0.9207312327626267
1.511952614666732,1.094528838022524,1.3594333143807737,1.0466219116285098,1.4475961319008792
1.0804421787130318,1.2810640979594448,2.917154566314379,0.9812599937465347,1.4475688149873422
0.9244384035013907,1.400092972769276,3.386341678754643,0.9490728306461094,0.8603989975870037
1.258681124441689,0.9449108299135188,1.3806732642340924,0.7855901761433152,1.0460447632848626
1.2893151524389759,1.1563412038488698,2.2693620587922014,1.1062257628762588,1.5926007860202547
1.6229728151048435,1.9942112375622232,3.379624015870163,1.0775521295833317,1.185369953347386
1.4555331530280597,1.0779261049939148,3.0558074544489107,1.0927856872883541,1.0041360479189672
1.3513940308714694,0.936612816012752,2.532984632038818,1.403593834439995,1.1418150205507378
1.2806747049852445,1.306489878507154,1.8685538596390945,0.7148291735667457,1.3043221099994928
1.2488858572623143,1.2776418181897813,1.6430267964262462,0.979290569488069,1.3609363665726142
1.4677300613911481,1.2238570163190963,2.6513019509732256,1.1500300308388676,1.307492213783187
1.6788536421521594,1.1402740200257842,1.0182043793841278,0.8353852893709631,1.6771142399193295
0.8585107116193335,0.9521729715669524,2.6032747467171733,1.491399379790886,1.2478792444851365
1.1298747349813243,0.9996426876687763,1.9538745175988783,1.4684708098243684,1.0910978030474643
1.631391203119309,0.9155743041966812,1.7636619732842196,1.3462112809764442,1.2112844105484821
0.7158761877585099,1.1792122042596032,1.3000530786721296,1.1295679412756274,1.241966075097413
1.3808105830453918,1.2596268875804362,3.992225030949581,1.1942673810790587,1.4199105221008952
1.676698186451881,1.6611969439806669,2.634843672011505,0.8005148930395718,1.2523246273855524
0.8094606288864113,1.7873501659578133,2.1419425920957416,1.4605319675254034,1.9996918433263404
1.0119522083942873,1.624255699103808,1.9748142511048017,0.7743382021885824,1.1880779106122212
1.1045148646223668,2.1189765425457643,2.065507308412991,1.1379959262861143,1.3281513361019677
1.1207907579349032,1.7626065933926485,2.232497606960494,1.013654223064852,1.340426051084808
1.277941245116304,1.3930718992756774,1.7652362743736116,1.0270282650199718,0.8760624761135394
1.2016543646081108,1.670843057092494,3.989026475497805,1.258246089630708,1.0964478607312171
1.3597363081919307,1.2610229787692289,1.863432617733443,0.6902978013210541,1.6572843708988423
1.4833375158720037,1.4327840462209849,3.1303046582773475,1.3799200393187065,0.7777445220161278
1.2590916729506143,1.1325501299569314,2.140614622028534,0.7905614498937479,1.3398372375707335
1.3425309714064284,0.9235081130154382,4.324487035126458,0.9242218741071253,0.9337420058096727
1.1283028811184768,1.2811814864946196,1.341882060862998,1.2209959244927435,0.7816094684650275
1.0419949242770714,1.29424704395173,1.2305081687665371,1.9137118679532013,1.1630889311034276
0.7045110028164824,1.2360270298000742,1.6825337983903657,0.8927193548133389,1.4780939084709812
1.1200513668358512,1.0811621940460272,0.99602982171213,1.4705412480234792,1.0006663697685896
0.6471955997790159,0.996451113795943,3.8193677982037175,1.608595772744811,1.1308160530234181
0.9546178830603599,1.1809846763298455,1.3140547648812388,1.2353363867189355,1.1334487892123737
1.504759012893603,1.4543524298207668,1.0287915323871777,1.4676703237856135,0.9824919132595458
0.9669790653888112,0.8878690585101991,4.002418504666076,1.0615149668809092,1.1799828539025052
1.6273340287030784,1.542972483492497,4.0266822351032445,0.8228061008696543,1.1577300153011627
1.465155876381871,0.8461292237487904,0.8543191935121093,1.1314680598470415,0.9731377013347915
1.1294232988204707,1.0459002214807966,2.050624899530714,1.024125937910356,1.5054397936481603
1.2151677164954298,1.1008779462255578,3.4218659599704284,1.0254137019670697,1.6458729160840198
0.9956066740477106,1.3725557692997141,1.5807874086772566,1.2267138325893574,1.3720765530390078
1.5358754017161598,1.4530467847219453,0.9566708650058048,1.0658678033490987,1.531867674678938
1.469716425075608,1.2451246879893125,1.314271074829958,1.288565530589686,2.2760637504722614
1.040810284259861,1.103755581456886,2.666650903612634,0.9771222822456277,1.0244960845632314
1.3680044620637717,1.175534123533413,1.5464619723937207,1.0350201675497683,1.6608478672495266
1.197592039692568,1.1328799103358735,1.9792573344299274,0.9811992280315843,1.8196353103370586
1.0236459253399126,1.2014905185110263,1.9372131375141262,1.6014172074346986,0.9636152242297513
1.4477140895055225,1.2489558223932196,3.080566454498301,1.1277884626701005,1.1168956017467475
0.8432815825768861,1.4199932770336612,1.3240724316988088,0.8632570057310675,0.7939451500145158
1.222207207164106,1.23752528680617,6.738933067065722,1.1121401918267277,1.3253336000339457
1.7250034752703265,1.352884302308159,2.0462975401659302,0.8005978078526411,0.8768027061003871
0.8337699019928994,1.3775741305062372,3.044487942093613,0.9321875379616598,0.8741168077582506
1.498473353957774,1.67324567080532,1.6429920038188885,1.353118941333831,0.9470737476694364
1.4962618885910208,1.016703828665159,0.6190296743748223,1.107922620909116,0.7119976123063226
0.9583061480210198,0.746399541691964,0.9988331012301838,0.8305906368695734,1.3358680021079739
1.0951279261407911,2.042971397668076,4.095639551295835,1.3426575883272096,1.1468449645374097
1.411845131506628,1.0861589826969757,3.349648261757399,1.4090108086296471,1.173305037716823
1.3380306452757762,1.400601049723338,2.248690861161117,1.1775054184965479,0.7445238754548066
1.1061963558898464,1.6018915973834056,2.0870706580470086,0.8993053634429296,1.7268854991287232
2.2389238560758384,0.5811466220427169,1.2546894214107236,1.409312587632659,2.1036557703018537
1.7443188749237255,1.4540010034625863,2.5653197670226437,1.735844609022578,1.4766020999942844
0.9429737485099827,1.0454879821363536,1.5851079616689678,1.3281194954040787,0.9746568328665541
0.7766862253810568,1.0192343906665817,2.817625984127021,0.9065420154616307,1.8023074113540498
0.880843998910336,1.7454448140034708,2.9320414500338114,1.3241742165303303,0.9657739750530069
1.2543797673188026,0.9134490005020108,0.946927398059286,1.2165424557933344,1.5666473927564288
1.009256406957292,1.5403123407963042,2.394848858945171,1.1915336303780002,0.9336191894429481
1.4419751520764745,0.9476636178491825,1.1922192684406128,1.0119058613115226,1.6257659013758
1.9962523340337965,1.3325607576053986,2.1634909812271546,1.0737612063348754,0.9642757131695228
1.643153180710398,0.7213017292918003,1.1194095985760486,1.135778102189504,0.8927192943118273
1.530142055715238,1.1484120202966186,2.6211861128752316,1.6554124302201516,1.2741320524824402
1.3378674390513021,0.9113880343831666,0.9830502634477393,1.2572982668737185,1.0295258997521406
0.8920219026946846,1.8728146847032818,1.5924616663337243,0.9847571709181424,1.0839286518247502
1.1388384011707813,0.8550155120139658,2.314505839850422,1.083847423341996,1.3709337188046533
0.920580603418834,1.1672877751280144,4.6981983767837034,0.9684865633350876,1.6940376252314049
1.094604925452188,1.3970683208829664,1.3122051009625737,1.2036370418646005,0.9457807440808507
1.0992672096776648,0.8335293905337734,2.3516826057792763,1.2103133825963923,1.334643125797955
1.3269884479751253,0.9192748110745238,1.7806317306651447,1.0754915144841615,1.914379366140379
1.463219548511301,1.510155552551701,2.511283932935583,1.1823939615918702,1.3241747388581349
1.0283733168909006,0.649143534859464,1.016135945153133,1.078795879315147,1.1356600075104455
1.108200355832123,1.4713804071033967,1.6795295875812963,1.3346981459376859,1.183964454524942
1.6531502871050219,1.0394237105510573,0.9711114648180162,1.5192897785421058,1.1192840022191113
1.0946764225244163,1.2149975541216356,2.2870417054856036,1.2309693782483824,1.042574495138677
1.5579724766181906,0.6387378743525678,1.701803654029471,0.8464046210852503,1.1871842250090288
0.9233837317317178,0.8606666807981052,2.730846560419079,1.2074586763695352,1.2875147476556918
1.1785270667582044,1.3600734220761321,1.6485208000626155,1.170624868726839,1.5575761521062859
1.2626310386774977,1.0771882585997172,3.097306813987359,0.8909049928852096,1.4212176116714477
1.5537434856809902,1.0214048591267697,3.3661637750813815,1.5809743136281613,0.7268749947389719
1.1681238571884074,0.8684033313699093,2.5083605090462044,1.3993101720749475,1.0201470472113525
1.5658486588917357,1.1645164466144442,2.7662440249076132,1.2372409956444947,1.3916184184924514
1.2992987932089841,1.9872325643687794,3.3243152532842504,0.8572507145393093,1.218223105135322
0.8738204002003812,1.446714962988374,1.9830103140287192,1.3081910112912312,1.203611991861384
1.3279796150158867,2.1256720696067912,2.1602912361171085,1.410360589169426,1.69340372637921
1.4641668398169714,0.7880042348092502,2.111780536187674,1.1653676188620132,1.6593310028150785
0.8393121462267618,1.162285012735609,1.5743465768719571,1.1443729983487483,1.7546895443614925
1.1713343641738327,0.8484508411979714,1.8832266296320137,1.5112697676625866,1.216789137368775
0.6277909002195406,1.418407653328988,1.625504797293208,0.5326403003875159,0.7897849842465043
1.442871184897758,1.3595315685032756,1.3433629287046611,1.0664513822869102,1.0245356962778125
0.9954499728612023,1.094876170210818,4.502347978519681,1.599369944167966,0.9169599459967877
1.1833017408810342,1.476859835953315,3.520888684632997,1.0977495324239108,0.9798609165567491
0.9151972080128246,1.0828931138416984,3.883662822461675,1.8951066446265998,1.012595477161809
1.106929598453991,1.27711194093389,1.695072403686062,1.1242352733647842,1.1542785857004747
0.7465155638697746,1.3265799568431618,2.8652717515135397,0.9453392557654484,1.2026459248669905
1.6765257113831615,1.1621479544800182,1.2391382073204602,1.2921844278058618,0.5530701559673236
1.658681841296091,1.6671900538680762,2.011679914537119,1.7744571395852482,1.4443507875157837
1.2695125040475628,1.1853122161921281,3.342333580240211,1.6440074515869612,1.145458813190103
0.92447712364886,0.9301508201743833,2.7826229297512812,1.7850099412954519,0.988542381056268
0.8831336627364608,0.9926952574697336,0.8818360345969078,1.774329879999406,1.0982921053028818
1.2502204132887056,1.1583086792950053,1.4859027264339193,1.2012844390815671,1.2256970361248585
0.8938966530884351,1.0609916550840133,3.823669551209019,1.1607934013343717,1.2752684872352633
1.467041903708758,1.3909974685960504,2.1014761585281256,1.3744983048396135,0.9980931924688957
0.9890591518500725,1.0914552547980125,3.7469660540971157,1.5714284474749685,1.3987459026367421
1.3236637125323212,1.407150978815758,2.3856983527228355,1.2645298129974665,1.27572304579625
1.3516936629938459,1.3335566819961064,1.6392019333595313,1.0338183153290919,1.54769993095181
0.7963896863306362,1.6749410985217246,1.320613849509727,0.8559819562496469,1.3568524335298724
1.0029613398425743,1.1368238839903504,1.5989149540411312,1.3661950900878332,0.9866698466158959
1.0741905713412248,1.2996858846469346,1.0242400963552158,1.591484582583989,1.2720082113752966
1.5585174336046936,1.9212146607325764,2.2429121556443117,1.0986012912974465,0.9674752346208619
1.2294603936740502,1.044412708723691,5.411222726102979,0.8521270708825118,0.6957527758075089
1.3131770857931098,1.3230669344540955,3.1015594332940566,1.296097301630907,1.0736446875283552
1.6670836934761528,1.1913734011195212,1.7621889743900294,1.6380136916201353,1.266729771143391
1.513234711790138,1.364436179097499,1.5064234681034256,1.2088635215514323,1.4663147159000336
1.1586297562602699,1.168335226040201,4.876258575251323,1.4640132099023613,1.3008868689259958
1.130285414282874,1.087320234513078,1.4137293585683253,0.869313055465977,1.4517586608636674
1.0313037731390806,0.916978269268372,0.8394802525387483,1.0998663802806075,1.7036552524659057
1.0003077751529283,1.1180326455363596,2.4414028764127416,1.368020324856141,0.9283245505493046
0.9635353930164687,0.9513063190125493,2.821300370433101,1.0173364627643755,1.9331791454989617
1.121131116955708,1.0886302005847097,3.0172280191975323,1.2879032382012385,1.1838817668917658
1.1585232333220195,1.313014385665581,2.147160913857984,1.21690562526038,0.988351357225233
0.7212878182841322,0.8488672976279685,2.3386886906946938,1.9161046569402846,0.9650978301132375
1.7162252838414687,1.1599602795445385,1.1120678785832596,0.8047471902435439,1.0494605931038734
1.2819204726122895,1.2513335178564233,2.49665664182698,1.3559471133818228,1.5810326029796744
1.0440264032192035,1.8733223067191414,3.387193827346887,1.0163970301977292,1.2719794895366696
0.7170799823010814,1.2648971460538576,1.3851340113712547,1.326785206291076,1.3072576425503293
1.3215803451571488,1.125541615076618,1.9361455978341873,1.248660575023403,1.3151721997174468
1.0659335593557826,1.3260023586925653,2.265931667817232,1.0773671063842964,1.1700478851304459
2.029203556187736,1.784629272192355,4.9023577678894235,1.5290089159565605,0.9500153414566391
0.8847851040878626,1.0080458252494127,1.6596461983856714,0.8486431738988329,0.9591486804785844
1.2409319929193043,1.8692333062862343,1.2272531330368806,0.9063390877593115,1.3194400272984368
0.8579000237429045,1.078500907149158,0.8293257778321018,1.0725642557865542,1.2042967709384624
0.8955522038095395,0.8619796245162232,3.7931478555915397,1.5470957981953726,0.9636150396932245
0.6997684399892379,0.8364917085545717,1.0315050682062383,1.1589455737282068,1.600043036441693
1.0210990218223241,1.9393048041674472,1.9230558581843278,1.243228672545748,1.671453991843932
1.2105765797707895,1.6504630360836956,2.5813127616827796,1.0568934695153633,1.7580594885778518
1.425749657655938,2.132604015743289,2.933328982741886,1.551743989930855,0.9795834673474709
1.6350741855188249,0.9794154028188437,1.387946724220259,1.2069170583593618,1.1347422169328385
1.1787032879703097,1.6604987267869422,2.1706553702201257,1.2284005000940565,1.2387045982133122
1.2180927387218374,2.149050575393549,0.881703892186939,1.1669133009649562,1.2219745058923088
1.240506791717438,0.8143350588197699,1.8140208611758153,1.4319784111014358,1.6067728231922673
1.1916439242829298,1.090356364519645,2.2847172234076516,1.6920275022734452,1.255311799784774
0.9217846391323823,1.8303191798623304,1.5445602715874416,1.0613262695811958,1.4748331733245839
1.1305729241386093,1.041085675353239,1.5330304536156316,1.3751646888579634,1.0618049399729457
1.163891710465779,1.193008082580855,1.4908680748780325,0.9216151222349795,1.747057122208774
1.0001920442860284,1.0732629683274206,3.657982698106503,1.3719845581706973,1.4343802748406311
1.6394424888242403,0.7502237440279623,1.632027524201104,1.03531513092672,1.0314404027876702
1.2676633041274774,0.8988222140656192,3.9726987823084796,1.0642807859407626,0.992421322394983
1.6060998685701957,1.1627437359875257,1.5678453211652912,1.0776817817065951,0.9847681349811612
0.9509725578831233,0.9211970402648374,1.4550696674415051,1.3988465789398772,1.1693326990902349
1.0908842563280425,2.016236711067612,2.327925686898858,1.3535906098213464,1.2890560928163484
1.0724467619082099,1.3307922165437216,1.996598056924365,0.8922103102366435,1.5780491169756075
1.9672500783985183,1.2849163507882415,0.49244644705327156,1.341127758047358,1.4616225018329274
0.9681337857639675,1.9487575508023496,2.5527894604964407,0.8693578919407677,1.5127065333484668
1.8175001905323929,0.9918626320627515,0.8365856181024861,0.7276340777823973,1.2580383610272556
1.0164049769730288,0.9305592854874112,2.8168594451989946,1.2599964188309762,1.3942133224816637
0.9683827119391195,1.3459550933378215,3.249527174665164,0.9503791461112575,1.2275876338648868
1.4476199077165421,1.2073989299873469,2.2862901557893065,1.0431319951751796,1.0705361608315678
1.044015095842746,1.6185079380234169,1.8497902803946744,1.2978778030430478,1.321256638419521
1.1878888027406258,1.4900485206193186,2.2698665840302708,1.2087972635969064,1.1294694453326928
1.5686761418147501,0.8271895651028771,1.528384908288267,1.2983776014214659,1.1009001227323196
0.816731617162595,0.9180241055044494,3.8867307369567246,1.8826095050473723,1.7135163912566447
1.5054133291090883,0.8655070897319641,1.380729806301234,2.2808113925950715,0.8496585455422598
0.8586341063140608,1.3195977795617948,0.7431990524234997,1.6855600647844864,1.418614731816605
1.6150197438314124,1.2951378193091991,2.362111281259763,0.7946865859769247,1.2381750545984351
1.7858735528064558,1.182652330251207,2.98340767589352,1.5261420607886844,1.0715066393066988
0.8748148220979798,1.6186135801892072,0.7799384865936483,0.9887041581803132,1.0175394231470831
1.4146770102730384,2.058771850179396,1.7631821271321024,2.0339622181543744,0.9667254791833907
1.7527501663771015,1.1860266575056606,2.654109658144116,1.1834175086454042,1.7595222974615001
1.1006014374176372,0.8689810965190731,1.103530007385253,1.2624910582349316,1.2116324948627974
1.1790298408737347,1.4443239594894994,1.8896720362776103,1.0809792596795946,1.0131341503235867
1.049649841595758,1.230890020171812,1.4446327463189055,0.70268721893472,1.1779859061286286
1.245712106097242,0.9682401221678478,1.4581102769069278,1.2340287458705455,1.5966196392354344
0.9135729636021989,0.7613317960196797,2.1251142942379637,1.1801472362080219,1.4333281722660443
1.6714097206298892,1.5261986321592067,2.7035438885996745,1.040441366789505,1.3556272960499895
0.8944251413199885,1.2654074554571584,3.003198662955414,1.6488109302504956,1.2616471635556157
1.0440097870508689,1.294721566948864,2.3974224352726123,1.5358613471912959,1.7352722042883777
1.0207119105098037,0.8698441467025209,1.739433721304465,1.2875980140497836,1.1949737072398583
1.1653601715328636,1.5080012233644025,2.6796586925436525,1.6393657883248398,1.1492679367578873
1.0575490916660388,0.9622030361000123,1.376385329018153,1.646849696437302,1.1875846074025374
0.8726151657682432,1.3542104031362328,1.9160087406511062,0.9151606375714176,1.0109092939644932
1.0410432867749293,1.1644616178380194,3.171631282933274,1.6943290055306097,1.1823055115223515
1.327249375542631,1.3387258664747514,1.6864980176026214,1.6486798422758757,1.7261213047051898
1.171067827427212,0.7557392476612247,1.5358907293929194,1.5701141100130265,0.8979589450849967
1.6433092191128629,1.1878495948153103,2.8281541727607156,0.7961743387889224,1.377497866653294
1.0927517558783217,1.0441928968666643,3.1482196419506145,1.6828414665732963,1.4388727798283385
2.1640613694159376,1.7525537726833063,3.0754981875250302,1.0310063732098225,1.1313370048309743
0.8918883151292113,1.213425144893919,1.2756510651311181,1.3520654279914894,1.3916517213929576
1.1169271492654995,0.9688393925513964,3.264735244353317,1.7133539614600468,1.2688479603652068
1.2128804584130826,1.1008567623358225,1.8005441231653823,0.7525045906656965,1.4700360467822846
1.755786022063741,1.1332984317348684,3.0030584967466547,1.38734651176339,1.1752993944472974
1.3209186003826665,0.9156753110659073,1.3295143633858293,1.1294403809645372,0.7576522522491493
1.2955732285855712,1.1167638418789387,3.2900667915159536,1.3434145209945054,1.0769254137512847
1.268821804121303,0.8434157204065449,2.238341978916287,1.199419004050056,1.4596708747248783
0.956836250168898,1.0876221243901891,2.7719104860500563,1.1944935609254148,0.9056161769616019
0.9073649742355625,1.1218479859221075,2.415539084057972,1.2225125628199192,1.318013173880355
1.4396250817698,0.6989817993187375,1.7075041618126723,0.9044705080647396,1.4381374430879448
1.733757388154422,1.122414465323143,2.517981979936389,1.4475498326324254,1.8367215490181528
0.8716973155839545,0.8295739938943842,1.9022429268921948,1.0738257646085008,1.3099601726313337
1.2801750837852555,0.9660980889077159,3.633132461454605,0.8787114657689209,1.0028871262469419
0.8260220992817103,1.6162911164420142,3.0603446777289722,0.8550357240576836,2.263720849063214
0.7451490418386624,1.5692205332203497,2.6044001818111364,1.253519044727715,0.7630660133786402
1.4162770537836822,1.2364801961590057,2.6618581817371765,1.30672823502991,1.492318829470809
0.7378344476087311,1.0528432135884374,1.7642011349369195,1.3392770613198495,1.627102578382665
1.4038506463925209,1.2139288622436757,1.2997802908047142,1.4613940682642705,1.4966104393081094
1.37862973660483,1.2153470123230545,2.8646712667369876,0.9562670148909124,1.27851472881451
1.60611342804168,1.5799370371854213,2.2762818873358226,1.8389652517786397,1.0608473536965648
0.9948780772759117,1.8493917743638386,3.9763755552770754,1.3640785070080994,1.1221927909121991
0.908035282485862,1.5152319091676634,2.246405849226215,1.3401100991738721,1.2768669589245685
1.3851764726667117,2.162258731423427,2.7157252034443196,1.3330484974539312,1.3117101972990486
1.3093516062292903,1.0872866434644837,5.034872370703668,1.0173781455574098,1.3366889396518866
1.496133657354768,0.8917269047957523,1.4516490144624226,1.1466331149462563,0.911290917383747
1.024266130273423,1.0101482734507703,7.2856050584276675,0.9426577792622075,1.5222886099918504
1.1020375154497692,1.9691131840667864,1.1332395018168622,1.1713306345915466,1.0098423568767627
1.2070944345869628,1.854171977361991,1.9509635020138423,1.1212635124004882,1.1378696136829989
1.1680262879879373,1.1722503772784796,1.3263843115318226,1.1782935467239954,1.0025767997389194
1.5690960236294837,0.7854150467033763,1.6955545697556595,1.6901160421348813,1.021359834646164
1.0133199443479637,1.2469272179024418,1.1223227029212866,1.441048135668648,1.3833570901151044
1.051260471985606,1.539581622957586,1.70593547010841,0.8696461742636121,1.319860602252862
1.0453142490303633,1.965203421744288,1.4272500816932274,0.916881536422534,1.5246577160170616
