equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2760341514256541,0.692192146533222,10.365097411423438,1.1839605367542962,1.4029726114036478
0.6174077067228614,2.6750215662399754,4.393073309972918,0.9677730831415101,1.61178843251617
1.0407015356839258,0.6370731225460295,6.903948921155793,1.2818182926823352,0.986417937156657
1.1142722777930336,1.7842417271846422,1.2362656136207586,1.5180359528456278,1.010445113346593
1.4269184857035213,0.9992144257933612,3.8747029170333978,1.2617045687879447,1.2229432040852959
3.030113476776904,1.2269596267386471,3.2310139550731227,1.9602077996701743,1.6472631699285258
1.5072282545639675,1.738153956656953,8.455628462641535,1.7408301721016086,0.8086065619838265
1.2650991361881514,1.3109156915464857,2.0496160359630164,2.0868873135922636,2.2750335212750588
0.8448631146006526,1.2399098720603865,5.103683411542296,1.1486898307375069,1.8197425464255903
1.2442822872888148,1.3124037181899721,1.9448040959029178,1.8241664743040509,0.8317476281416055
0.8895506946686371,1.2208789534832403,4.842629822249012,1.2470152887095536,0.8362638948837746
1.4836884860369581,2.0408785487578864,3.9637790204792815,1.4327054228275438,1.1683080342448413
0.9430896223968482,1.8027401743731482,9.921515299262884,1.2108158983628754,1.2972504531116014
1.4409996730102541,1.3706731200787645,1.4085669357819277,1.1025171938968206,1.2519592957807109
0.8510089454377562,0.750776742388944,2.619868211106272,1.596557155819522,1.348066353087993
1.3380474298896765,1.256526357521779,3.046161344662828,1.0590815590097629,1.2298558739898626
1.5638533243491473,1.0789224755147266,3.9263340989254765,1.284379972231706,1.0104109296666164
0.5017962806084018,1.1307902763517228,2.6464222820643597,1.2027163890129862,1.9852178842088823
1.5197155870852848,1.7300738237335245,3.7579499039762525,1.4152404890069683,1.1586291540592355
1.0500556080923904,0.7657695485572324,3.4444444483208096,1.575189450700521,1.40512421171503
1.1429987017395462,1.4626414917869253,1.8385099538815095,1.3899766462259282,1.3603245880836645
0.6085043508527148,0.9748694303922212,2.999735346695465,0.8625326049665196,1.8664206317580316
0.6428668627266542,0.9814654810645781,2.275571046556002,1.999303708432634,1.021441133920116
1.8458471314206544,1.0382685155598186,2.6121940022088546,1.2911905810350708,0.8144341071592378
1.0583966010414254,0.9641556388016891,2.0353000015787246,1.0224869538788648,1.172527352295973
1.1271166073697674,0.8836342638912251,1.8141746543831103,0.9773001714931634,1.061483785989809
1.517433905619964,1.1276386250381978,3.205433791522142,1.6461423663096535,1.6180974071921486
0.9282440255651349,0.7448821985175265,1.5640287809999514,0.8170749393841272,1.5311695154511602
0.8355693716163282,1.0942368418180966,2.304018413046811,0.9397951045958723,1.327358566161389
1.2158527107109767,1.170514925923503,4.524447697899733,1.6632228036531005,1.7792201690045772
0.5575444425719982,0.8201742680468012,4.473902318615444,1.390481517365995,1.4576569913773645
1.0927330804030329,1.6011978527257003,1.9776050504129536,1.2491634938196556,0.8628096651025128
2.160543043071203,1.3091444580790839,3.3059931764963855,1.3189991089533382,1.2017961363972587
1.1472005491092112,0.5535614454545578,2.9226509643199554,0.913926061545401,1.2221856582396475
1.397178672251467,1.2000844124956094,2.983070188083909,1.432316865131689,0.7207105987880206
1.1568005553065883,1.1752680500866597,2.103900631349604,1.1763825424555603,1.4839470218256874
1.1365137446489895,1.0611734403288018,2.842159145781155,0.8422498742071016,0.7794887767364085
0.9750864855735467,2.0942571460468673,6.217757053821867,1.400664873942385,1.1684233495858267
1.0397912111994358,1.134942579327333,3.7013778556549664,1.0057828683009151,1.041098974544952
1.2094881310675134,1.7294862069949377,4.984905432530689,1.4954039141377071,1.2276146741171463
0.6782390679493926,1.1232649941122748,2.3265987864982502,1.2220933419807685,1.4213075063775826
1.2185129502229712,1.5532754787820995,6.768054594736347,1.6295975403772218,1.359749179425861
1.3024733459501623,0.877675236269616,5.518232187831498,1.3507860823471898,0.9825048651685844
0.7512331120990425,1.137948242813092,2.1709068471843724,1.381885318330184,1.6838945016904916
0.9304887930625431,0.8433846400375303,2.302906688801599,1.6542098399605,1.0983208533880213
1.3761143231357098,1.0427341681949742,3.769043154022739,0.9319173474376721,1.5389931026802832
1.357698721662784,1.4756356377899655,3.0170873402351805,0.9560918013872295,0.6245820590351666
1.0808194046017428,1.2881713720900732,3.116535220107893,1.7111329625025549,1.1040217520329692
1.3856573886655819,1.7508159079641423,5.771794960535385,0.9396750054599118,1.5168733293144414
1.310834254221534,1.5834835009220514,3.473124979076395,1.4526321037729368,1.1627597424952771
1.9287442289768337,1.3200619708142436,6.811970071279992,1.292950620134742,2.1653085386352653
1.9362740686896356,1.0873474271437418,3.3008132078461476,1.3760990114285179,1.0608207147472146
0.7052494634271053,1.2053942467265573,3.191336647816244,1.6429150263309815,1.2851205421442642
1.033574513458184,1.0499160257204543,3.299252506854973,1.4368571603571918,1.0097316946780435
0.8559524023270986,2.0614517299759654,2.379202470785635,1.2437242096095569,1.1747796584989059
1.8079096657303046,1.4529302300428322,5.540302092472811,1.4574903257793872,0.81036718460246
1.3710589601834489,0.8453090238146472,1.7557271821437916,1.0913484908450701,1.6985832890949204
1.0710857072859314,1.7256006687050458,1.957958057291275,1.2693091777531789,1.3260016974848408
1.691451564608363,1.3249563416321064,2.2198463820494663,0.7570289286536913,1.219917798466688
1.0918447903003647,1.1981083363326044,3.123194552156412,1.8248969829285264,0.7507605036086711
1.1910443357532619,0.6844919950246244,2.0827318388902176,1.210150964925097,2.0541059660694656
1.2064993284346779,1.170082333657298,3.104021288459859,1.6591941823822587,2.1280697668295456
1.9606048330466752,1.7711599467709391,4.871331404221218,2.3042373941647325,0.89102506296475
0.7955521262040952,0.9105079712297617,2.3237259398849397,1.2270850500695012,2.2147944802266615
1.3107925242856027,1.0200076406082292,5.1485468619014245,1.191727218575305,1.4959544633173139
1.2628430469699417,1.5705321431491264,1.4532310341987378,1.3025258942507423,2.2136695001243054
1.0533321940323084,1.5829066091270627,5.116885039212392,0.9770126438796974,1.9254987822838727
1.1098695295921672,1.127123100336458,1.8432269967084463,1.1060518281859795,1.3404932213532887
1.3050988229131553,1.482041583307396,7.315993237303592,1.0610268380865429,1.8877479300577142
2.058468802610493,0.7890158835141814,4.3575729837043555,2.0364819605120106,1.330497380351321
1.0529051528297864,0.5474480703017395,5.029872213271248,1.3649480786354764,1.2620993515730077
1.6920939170251685,1.173355316147594,2.146165629458334,1.8095424569357341,0.6069731555672518
1.1312232528607462,2.199885172431259,2.6020931690521762,1.5647156311325183,1.2734398887921219
1.468075390067923,1.0710026075903767,2.2620692899035246,1.1188915628550087,0.891668402479679
0.9218314325391295,1.2236361463589454,3.7576460051108245,1.017210584414511,1.2579588680856084
1.6844988207979905,2.2663647683211634,3.232941088377643,1.3218951371353227,1.4116004444164736
1.1417304471624452,1.268837895043671,4.644215561925485,1.093996343690595,1.2238304518618628
1.2408123437581806,1.2872560055378686,2.178313191606334,1.9967580237633116,0.8746784447051805
2.1496942975381192,0.848591642479152,5.1712410336541215,0.974553657561966,1.1344611062155308
0.7615837840104831,1.8753320498771735,1.945438029482947,0.9493970776823997,1.090917504654167
1.2287279810570249,1.5734900519789614,1.4459058003442848,0.9695057777223991,0.7559301479607469
1.3097430828155168,2.1072196734035695,1.2045327623266686,1.984738844723578,1.421683480708314
1.280542330556395,1.2533945030221343,3.809424647861962,1.296769562728979,0.9110123699728698
1.8738616306841753,1.690986233810817,1.520051775188193,1.9836354704460153,1.6222034286924143
1.7129711535196244,1.7698468639483245,4.630364898690587,0.9067777252513793,1.0781360280785093
2.2868155203186236,1.0078310679029712,3.164029361283037,1.8065704708341905,1.176438829197343
1.0838116328891583,0.8119838152913049,1.6635745935638215,1.6524008308184848,1.7277657493452936
1.1090142854786675,0.88125965715187,3.129046801726752,1.6583049379934562,0.8260394165336418
0.8157435657349805,0.9302721232471848,3.6968703421985913,1.8244246722025192,0.7369787119565638
1.2346220542717075,1.36742807919351,2.5491485523564217,1.0757183951040028,0.7934451215471284
1.080398568310864,1.8734756660070924,2.744927593890446,0.6877464677046385,1.138162680784709
1.4641650715777188,1.1580563482670727,2.034624499347881,0.8763267709248869,1.009521983948838
0.7774987018856593,1.2778017716248562,6.331552624508341,0.9459378021406369,1.1638417328519592
1.6773942852375607,1.2694393835779836,1.1930322551260573,1.203590135218894,1.800306398637369
0.9173509118585306,1.9509410432940322,2.8193711546795273,1.7681834819223559,1.53594474901777
0.771854967085766,1.5570707788595484,4.908972238793097,1.447233171089583,1.3815320908369326
1.0945939145842722,1.6218565022400757,3.967928479215789,1.6138722104189196,1.9350271940259895
1.1785600361997435,1.0970498001150537,3.2599024254955857,1.4459791448873542,1.395039685891304
1.6226401237352934,1.0017495929721676,3.192969626678859,1.086117805596769,1.4698994783014947
1.0505550098614458,1.8152008682582232,3.977902767348937,1.261947942150163,1.0655381318417372
1.2110441124416278,1.7060631568192486,2.0560024715527896,0.9516559472675231,1.4002689949374203
1.204153900572314,1.1245847000418128,5.042738889219354,0.8288761598089562,1.2971047822607271
1.4180863721293715,1.1651222080136907,1.2303920380430622,2.490244442123716,2.466676539941928
1.5953153192147562,1.0770653906916063,3.0732982167494116,1.3600938145835115,0.9100144466922578
1.0430816804299,0.9201640566320332,5.906563919160323,1.3743940533529238,1.395679881510002
1.7676946317082574,1.2473027929622549,6.091505307656577,1.4073149970930356,1.2051453040567597
1.4825480456847808,1.2922578002265812,2.470972590581031,0.9919000785026272,1.007707048298768
1.0275690827161457,0.9247203920267453,2.526954926131796,1.4503411194430775,1.4530176868799127
1.3994593523071477,1.1826797582837736,1.9960126895560641,1.2767353894150772,1.1118730065712767
1.5025247335569312,1.5484049644356574,2.8126014170497964,1.4724186455332213,0.8770269228760885
0.9998529162261618,1.799165321146308,0.9120664420923531,2.0860499464479507,1.7343578647063742
0.9479551364311506,1.109509045355032,2.8753741526618963,1.0650018406339985,0.8455873986211935
1.1088225831242076,0.7647101402443802,3.071926840637107,2.183784705127801,1.6330789527782517
0.6884371428041763,2.0360665694405986,1.5530912474653031,1.2139972978184068,1.1697474742069558
0.9272900240498045,1.5235523676543032,0.6260028392365343,1.2257646757917797,0.7680890499493572
0.7726902543177268,1.3059190957329083,3.1949734935339884,1.3586789283274192,1.3185882998197034
0.7811386178385769,0.7763158008622527,4.329702268855376,1.3105341174476253,2.1234532299842757
1.097074754347301,0.7930923336167949,1.689930316676456,1.3774241684918265,1.0692119933807813
1.4037600181869654,1.0619190254641142,6.365643881946149,1.2237831350740864,0.9863226654100073
0.6994342860511819,1.0514752371693707,2.062487721072453,1.2224975514221756,0.9555907113494103
1.1207676983111106,1.3604764269539618,3.006172015463851,1.0704788681041637,1.2404367093084527
0.5784573762305614,1.6489577239801128,1.315564284782478,0.7791012034890729,1.128693329908319
1.4424401409745493,1.1053666333312664,3.955110170391644,0.8596821052977076,1.4989969711835334
0.8836096137744309,1.635906497681561,3.465366570456762,1.1917856517967784,1.5247717957013345
1.212495645795409,0.9420409038774171,1.2778532259301023,0.9347964934091906,1.5628671617071535
1.4834664771247557,1.4325003861321917,3.099769647405952,1.290020983454667,1.2652922541280927
0.6731416124038372,1.5536354957021772,4.009582434789176,1.5434888378176783,1.245279525107596
0.7400357491509331,0.7009562320557422,1.9982424757231545,1.2680597595364356,1.1514635283022385
1.0696808427428706,1.1228624254819335,4.435326529547064,1.270405958989502,0.9314826603004842
1.03060728629375,1.249622760525519,2.5565180540479915,0.9357483223375788,1.273458148955538
0.7434865054909576,1.1925050002672077,2.24883662376318,1.4749374553445762,1.4706465629670686
1.8582317028952429,1.5010094862322934,2.662008348159045,1.2689953434796248,1.7902664104579373
0.7075095119259601,1.1086229057478554,2.1113876337601036,1.197700325088228,1.7997648474987207
1.037034999938742,1.3255005575092589,2.8465370335725413,1.7614498311310187,1.7435276373524713
1.7352210069874805,0.9719527015875351,5.043317196274085,0.8803588438772939,1.0371779257283267
0.6624963131044632,1.2565597426162687,2.066471270343702,2.010248693234767,1.052904907896212
1.411394646177555,1.089709901148512,9.040490924294843,0.7867749216088016,1.0237919631642225
1.1232014886313313,1.0508159125619407,5.039245130477607,0.9035334679281748,0.9721131652433083
1.0783968690966927,0.8319377057300638,1.5973054440246188,1.2953079750327032,0.9475802633393366
1.3150392284777626,1.0139336190943935,3.891099746773826,1.689055802638922,1.6483894287099277
1.2515817838247472,1.270103467066251,5.463676825965872,1.5747371286512974,1.247715992460522
1.4694005836017703,1.0815957783593662,2.9776317714672143,1.2344547542572333,0.7524064424049569
1.6150652650582116,0.8824997732308039,2.3559618972325205,1.4083181614114686,1.0323586546468724
1.2239812889833632,1.009360711727121,6.257313170889964,1.3328280238630057,1.0451812351534073
1.0362078339459189,1.289351228391317,2.4156673401719986,1.5926439049067562,1.5121649184126982
1.0441319490402323,0.9454789763944929,2.5554853381598948,1.5760611525007935,1.1080895866854308
2.5646020944320425,2.1294568699545358,3.7310921892196838,1.3019113566341693,1.9330448046522388
1.041494496856741,1.363237104994239,2.926069112980148,0.9798074510123681,0.9088109571011377
1.1343379159658025,1.9924335114831055,3.901406247309709,1.305377611080418,1.5456331808231516
1.119784028863954,1.0265727408666545,2.7930112713504553,0.7312994175945652,1.656480881611609
1.1682999989534726,0.961669366928906,3.0857721462036127,0.9661895393175018,1.3169989553655226
1.6775306539384003,1.48700994681383,5.223143827826105,1.2592073020467427,1.6762768228375406
1.6236415885105075,1.2645799468598489,2.9820316887999136,1.6700461729535518,1.2395725552185364
1.6395142009916954,0.5217655286010091,5.273489954951563,1.2265379918083223,1.403928839614621
1.316484538113639,1.5100074908321535,1.4249962021786795,0.8459685738372432,1.228078302373534
0.7961182453483334,1.415668872585964,3.0264763544380657,0.9210653066660885,1.6771733936408204
0.9545624401697106,1.2928011077350272,1.856756732173798,1.7062605133368776,0.8113163673589603
0.9408140558597453,1.3675712358567813,1.8252782924291797,1.498218126054519,1.177437559901838
1.816936571086944,1.4612171131826033,7.013640031629883,1.5854399883471626,1.4567302230845063
0.6577494417491039,1.109143065837055,1.9790383212190716,1.4561252060578276,1.5261633889055353
1.592543256731135,1.25856239618624,2.405504766290519,1.473891726624799,1.1602606512280318
0.4138858772712523,1.357298428976657,1.8555131746948248,1.612848244876865,1.4136565079455132
1.0606014997055178,1.8348340734797866,3.5881968446895054,1.6277754547659538,2.25126811283778
1.8707578632020558,1.479003287178854,1.6248479312810349,1.7884196903219933,1.3166326875380596
1.4254845578915296,1.3886640279078775,1.749103101064906,1.1759396521947003,1.1945999597682397
1.2468042014682048,1.4343283408509981,2.0328706190286185,1.4872028281775904,1.1562872199744831
1.1934342582604804,1.1077131563875633,5.3849300084469505,1.8347508826539398,1.125116398674832
1.6961410280505893,1.764521589776498,2.928922645789558,1.5607575802670972,1.3950876893104458
1.0548860857421833,0.9487499370150059,5.092656530546176,0.9709912894120308,1.6979096470949462
1.923970050733176,1.3825328078795898,3.340016149316801,1.58026904877767,1.1859666792733157
1.5589102179512746,0.6969737199414353,1.7935021737779833,1.0316405648814575,1.2911130673884677
1.4879607923968514,1.2523387005366933,4.060996323823422,0.952631129772356,1.134636132892229
0.8425271494225166,0.589859784013342,3.2059429546255367,1.5765122059652714,0.8712235470732809
1.5238047892666624,0.9350434902904138,2.464581701726511,1.8149595019293794,1.1703330581368534
0.9400909139279741,1.0666191252213546,3.977184436876224,1.381533482951804,1.2685208046927203
1.4206701732727351,1.0004406901846679,2.9896949028159936,1.257583073670553,1.5796322285547357
1.308169941359457,0.9633666985991366,3.3262426512543377,0.9037133775819259,0.7855296008861841
1.4908064809518,0.5371402702971481,1.4337570728239604,2.168766604634484,1.474383234491579
1.3315922560137639,1.0154905274480288,3.7088701709873173,1.507756730449144,1.5768013926238598
1.177622238960378,1.1084161613970516,3.497743130897054,2.390015022019431,0.8085438140412056
0.6683715536606617,1.0619444182370612,5.126571132178102,1.0774577285759388,1.508633003689893
0.9120377803981136,1.695866759105519,3.793491447577309,1.0167659885634086,1.2242062899126567
0.5985140273279507,1.3883931110943055,2.0340436170651985,1.3537884373091607,1.1087742508375227
0.5252277153946531,0.7069446708622356,2.114481651187178,1.3725225694481953,1.7134499672888408
1.0469037222437625,1.1004915872629366,8.87130722600318,1.5828088045984101,1.1855105775979329
2.0016705999029614,1.0188678382457708,5.474600744418267,1.1091374243980088,1.058998743188215
0.9065755447621282,1.0405512220290696,2.1195892625022172,1.1632641226424416,1.0235239487673888
1.0664695568535743,2.62525711988073,2.0490671877883093,1.360959277194143,0.9479257204711912
1.3637214582550283,0.9802850781897586,3.5013010909399536,1.9957809167068734,0.9282525666590838
1.4146841321308246,2.778646446482898,3.6835956164124246,1.1120397123759918,1.0254744596239889
0.6578813213923977,1.0293719951789198,4.904762020707796,1.39134112295262,1.1289946113375964
0.8791404010827517,0.4933098281429949,2.74291809610011,1.0573762648693823,1.809382710759095
0.7967745516883548,1.3551365904362225,2.263385247379726,1.321915243587821,1.4965710350528136
1.181597139476208,1.0060269782822042,1.703446907115948,1.6440591117367427,1.2081046795636614
1.6487307590285913,1.7492117882126232,2.5055359387356133,1.1119871421019378,1.56659385764521
1.6611813111050457,0.6648700468093132,1.8000414213831022,1.5144836125469252,1.5667987896310136
0.8049689345582332,1.1876822615903204,3.5853625614985116,0.6764872532904789,1.4234108271840011
0.8296542693902281,0.8714557892396293,6.026548554192613,2.1570243297015836,0.5676805236423339
0.89675933857104,1.1458793305552386,4.434003868357571,2.528395200186797,1.238571282356166
0.8412634306452729,1.9388590292610912,1.6544253371689692,1.0007141398702881,1.991987414231636
2.250782638223243,1.2881625963491201,3.0234012124235887,1.1430821279404404,0.8083668683865814
1.1749172922697018,1.1439838181810191,5.4880344353114054,1.400783998380262,2.5394838330913436
1.4401886387155562,1.6216317021896556,4.435022772985374,1.0445800077159613,0.9037484195474961
1.4413346106617204,1.0867961716192953,0.6122369192593434,1.30550795131213,1.5140944634711693
1.2228160922561513,1.5658004344807883,2.4482639236134873,1.769345104218137,1.1699071874856886
1.4636249313294507,1.5157195531214553,12.823020679377002,1.6517535342151708,1.2424245735285602
1.5675574015427287,1.8848858036829426,2.7783117850942993,0.8576616003608442,0.7592022618369746
0.9764937630788914,1.3168412488207404,4.2058063544792,1.349106296908337,1.1853234114197078
1.7190071090914507,2.4547681825753664,2.3386031130027947,1.5831002727572,1.2257947299507985
1.7743231300062707,1.0874044793203816,5.422307559674717,1.1907401268193312,1.1192551306845515
1.2448595822627686,0.87613674924373,7.488994366547813,1.345955102477266,0.6351541733846742
1.106828912470278,0.7169955430180007,2.1790554892630767,1.1718378404654275,1.8845697963101302
1.2075901634534703,1.6498024841242078,2.8434939960005012,0.9669597260027891,0.8450294483853205
1.002279068103741,1.4979515733062945,1.7835405635696826,1.5555947186717058,0.9375770799508567
0.7045506423398562,1.1160332785545242,4.699266673747385,1.0811764908821575,0.8033989433133271
1.3712021358557949,1.0517255757792967,2.868738401288607,1.4902788173506576,1.0765893108646294
0.9146795774355729,1.1607164805366241,3.6445546020153325,1.4678745134737599,1.79845459457649
0.8594780357086186,1.952546300125982,3.874941439957258,1.9827842311531934,2.142530988603042
1.6472848849554251,1.0412114978761657,2.452091294003541,1.1771439257100733,1.110433109710797
1.143490171302792,0.7538732226268937,5.784781604836689,1.2964076237390008,1.7404709789061794
1.1165479027815604,1.337736450325916,4.995462428901588,1.2218435204427616,2.166190736183876
0.5885258218375997,1.68777153415462,3.91461059649528,1.5312716803628947,1.0311405156768063
1.635482489699445,1.665028347452021,2.99133557897869,1.4094443860596453,1.5649314735760103
1.1369903339033332,0.7412985579133811,5.04312874325191,0.7823583007173498,2.1483346046027414
1.2943702986827517,1.0074638772291895,1.575726520810528,0.9892423099629072,2.07100740251958
1.3887818899853637,1.4213695617707602,1.9568389664094108,0.7727172270234007,1.5795950942048638
1.067448965642965,0.9927360979350555,2.9855985430734564,1.2037004818192671,1.2842678972549544
1.4546908865554302,1.4491652134640427,2.2751968378236973,0.90853836351341,1.0406995954738663
1.2987330540484125,1.322716251765882,2.654164937934193,0.7796554136015365,0.5429138273753568
0.9552077347072713,1.2214031535287262,7.805328795517806,1.0126427142327448,1.2435992606009942
1.383246136110098,1.0881674185035206,1.9990952956769232,1.2267786513018712,1.4733870367497552
0.9887842784874412,0.586578519717509,3.5572847137604797,1.1501142867918663,1.4692004160040362
1.0809646915446751,0.9455708781195347,3.6854089609499368,1.21436412020265,0.9578386595528835
0.9759171211697162,1.0303145360573616,3.3551549760655304,0.8729079731749266,1.7471967624722538
1.0161897496629866,1.2303242227004978,3.4047463855514457,1.0760674446112217,0.9527041302460925
0.831343790955294,0.7451569717884015,3.025143583146428,1.3102692591648624,1.0064280459171668
1.3617029134155505,2.109539118001561,2.218943307835658,1.1626468040168054,0.7934174578718393
1.1589367243984883,0.8921587036134605,3.211846027130808,1.0235292888749445,0.6979543725133096
1.5241069133628855,0.9839243677865939,4.543476526974683,1.1508960585258294,0.753986756535575
1.2480739743295548,1.2946004878388238,3.8797616619260955,0.921511678632587,1.1879623328841398
1.2013695812412513,1.149327709370973,3.054022853189939,1.8605146783764772,0.9517302606048653
1.3382307244660852,1.683298318943305,1.3854330635239827,1.0029132254566038,1.1645065530117058
1.7855526805965163,1.0568869509006467,6.251210995863481,1.4205957090856447,1.4225145055202577
1.2974056804669303,1.533142938032666,4.150282965123236,1.1540208551322086,1.6459624954958658
1.4855986324233743,1.6654091583912092,2.764594852318339,1.2926143816542623,1.922074936403608
2.0189275788520935,1.1638236253550964,2.8637057961534618,1.487467129317382,0.8656703376915922
1.127261737619742,1.0912917627771028,6.0986116412557205,1.3805782595029157,2.3188047027303305
0.6407761066411947,0.7972913339279573,5.117543254353187,1.3541195043988021,1.0594890102095729
0.9947874861663836,1.5870419860397191,1.833168801665621,1.1732530700233275,1.2638543696391868
0.940434684025655,1.2074460990387343,3.111885322627084,1.2877750438383675,1.302707140291153
1.5564410132971966,0.5694935718337383,5.2205727467735965,1.364037578225928,1.4332716230204556
0.6844428654779483,0.8290772369720272,2.5672640364011987,0.9817045336540217,0.7251703777802615
1.5068063841179284,0.8380767289635476,5.291863480670011,2.0597444810858083,1.3463710133088702
1.2288553846762234,1.3823809406180942,3.119893765860188,1.2687942781715666,1.0124841653459637
1.1779277584834658,0.9323470213394397,5.3645716877914325,1.7492591381484905,1.9973048768586095
1.7660954630453698,1.512099609521654,1.762853973615592,0.8104935744637922,1.2119165380451504
1.017889299352579,0.9979867268804057,2.8016399558480014,0.7832533868981532,1.8077033795336208
0.7828889417545424,1.4394128513432847,5.712045177821633,2.119034718187181,1.0053415006671926
0.8952193626028713,1.4283686365991834,1.179603406530808,1.1246320287675635,1.538567686530662
0.9955621008735193,0.8407170583516037,6.713672361775438,1.1997461000298881,0.6800073950878355
1.9084343499440586,1.0302833106603742,3.51333131810785,1.3768926826789356,1.07328829539867
1.2446170464753632,1.1472970265340248,2.143345950949564,0.8971212248392388,1.4528083716591014
1.78501598444524,1.0927556195861876,6.692234487020745,1.0208509665024788,1.0152916384239585
1.3203138524473235,0.8426555385098659,3.7229082412330277,2.0381370270618975,1.4076608457518667
1.1950973996564789,1.722579708363966,4.750256859302143,0.7533712919698369,0.953802815070604
0.7866747610938558,0.9435030710118301,2.0361823440999434,0.6938829840555134,1.9014540876097399
0.7959453758765738,1.263718140064196,5.2968242824639775,1.0345964028887191,1.1986309912855277
1.4768837140668947,0.9660418867177136,1.9893496494487704,1.0630156358056462,2.1899622206183946
1.429847676083889,0.910094093501484,4.101672065639747,0.8184420390636898,0.8185305882768308
1.1155882121471725,0.9760815803791991,4.766600961257618,1.1322848323558259,1.9405533671761144
0.8291025946790248,1.2017095333587284,7.552593747040207,1.479775524762552,1.3366464046021627
1.9862433502345844,1.1466094516285186,4.453776588601857,1.3577890109308905,1.0851480399409021
1.4942173560484928,0.959224652608067,5.11362152984458,1.4106179537937493,1.6700787012940101
1.7314111396817846,0.7946302229418982,2.6203790329241845,2.0842771392454367,1.1916819606050544
0.7969024333777922,1.168260849614516,5.963659536137006,1.7009913622940616,0.984281413951002
0.8477223143042321,0.8654701191312772,4.565631759893747,1.8511858740565774,2.199010560776241
1.0241915764019867,1.3038168015836995,1.3149948536111093,1.434317834192518,1.1286645315406925
0.7780810092546996,1.4175567005054468,4.082678803276788,1.276966011552863,0.7626411938244514
1.757841871369637,0.9933110942474133,3.5585443954408285,0.9870349541939802,0.9418801508666216
0.7515618856052476,1.1644691863876901,3.8998261068008273,1.2393979635621413,1.4616033996332598
1.5987886257119168,0.5641758109380038,4.94901666783707,1.355958276421735,1.0016517341320448
1.602606302571766,0.8042462416556068,2.9231545485573474,1.2674556164703075,0.8043510878757034
1.4931243144902733,1.4745038016950205,3.861210110000478,1.651088143177696,1.8586811741393652
1.9874428134431728,1.4113923658340075,2.4369709073788206,1.2056384021498332,1.0786376499771149
1.5472792670611508,0.800796895848133,7.212455391775494,1.8060912449865778,1.6962817961723529
1.6792369143626455,1.0516403670669041,2.404122501667516,1.0452568037988215,1.207640668719679
1.4216526767597955,1.0394675672850204,3.166481874035024,1.2583206400014821,1.675615364630994
0.7997263547586678,1.2561226014023754,2.839099625448461,1.5379456921353207,0.9297297938415257
1.3990572949459252,1.2585702316523468,1.7607709454022988,1.1827811957009449,1.0555919767747344
1.2054460003694802,1.4212671096484377,3.184403494371122,1.2974575098100616,1.380437774372877
1.5123513483093591,0.9776626790042063,1.4888740913873346,1.306014682559987,1.3543185135884
0.844502517135046,1.446536642975449,2.368113471362798,0.9453188212529494,1.1621629003522713
1.5947638098734724,0.8978603818216104,3.411161234802375,1.7013581387298495,1.0001402471209297
2.1381888515142173,0.9993599974206829,2.6539476312417047,1.5092516201045536,1.2679341503273454
1.3365909648368932,1.1763495698665782,1.6207660825932992,1.1395745478392736,1.2309542487865344
0.8388905991130345,1.3761685778722355,2.6728517220420436,1.1636945341119995,0.7454441116432095
1.0682409238046164,1.9896311298870824,3.5674620587112527,1.4210231504280975,1.049670404122123
1.5231524632425875,0.6049056869071417,7.474607998602254,1.4722029576291458,1.7694321188095197
1.1789632041382057,0.8383518149287235,3.0925759994398456,1.2013064214200555,1.2007666546534888
1.125438489106177,1.6117661942958073,4.1356752961388334,1.516109959361566,0.7596484755053828
1.3119640392392828,1.018760216043527,3.6902295602163386,1.2620589388847283,1.0391671749406604
1.3030333104653384,1.2964734777789004,1.8378647339287497,0.7133943022561942,1.5569822663549928
1.1269720930429685,0.7961298286895124,7.060015517087008,0.8734283256269586,1.5422420951266482
1.5265975044257223,0.6958962752533497,2.214350679628721,1.5930266912805615,0.886983550375766
0.9568251360930123,1.3393061480745345,2.1169944190114034,0.8597575773184181,1.5872493909934071
1.8297698790780217,0.6536647105834212,4.188654602246382,1.2068993903138174,0.9939388452180179
0.9558267505182738,1.4886492007460497,5.19737191887205,1.3557886241840702,0.9690833832113329
1.6384406134761191,0.9981623074510098,3.047767884886364,0.9320384580554669,1.7076174719370072
1.2975347127612429,0.9399531947225145,4.3399043136409885,1.7638127234848173,1.6437471189511685
2.561582945954262,1.4990801939495146,4.029529509886121,1.0656557041550307,1.202346101996076
1.0566799321413487,0.7517584607256945,4.091684396457164,1.75551399059235,0.5733388150509643
0.726147004162573,1.4381099623426383,3.7809728977419326,1.9451027309694688,1.251609405924246
0.9232468639805911,1.3763348996537648,0.8819836262353743,1.1973993213720588,2.138201968584696
1.2874390134958404,0.9945196178624381,3.368938090945298,1.1040773901188405,1.4060652873779003
1.1820658776503745,1.4040419762296508,3.9184203459922133,1.1015250362168907,0.893161121676328
1.5448376196274956,0.8873630803449543,1.531078094880966,1.0223784936038576,1.333844645990158
1.58500963916964,1.5313784282854153,1.492126579749318,1.2896523117699876,1.990731771721214
0.8508066954649773,1.1213454822912476,5.554042717292416,1.3508707474404857,1.4830332727349058
0.47253276680685014,0.6394415602107777,4.179321207589611,1.6020830448183476,0.9766996774463275
