equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.422460507374503,1.2368770658363486,1.1675239604588061,1.030328638698734,1.0821530395483239
1.015070948414625,0.9254717449399817,1.4254016554712365,0.872264402196721,1.006494918358038
0.8571594050853673,1.5128860175551302,1.2125258153570957,1.0592663087377159,1.136587014398836
0.9239951225606041,1.3323144509325118,1.3889882774965132,1.0958105687269362,1.0313182985628033
1.3998426464421587,0.9394708349031666,1.316177661918992,1.0932498418765395,1.0721800509385013
1.2084018974028898,1.2711748199016895,1.5938442388730767,1.1044357538089933,1.1764172405159214
1.079438689936617,1.053262367094856,1.18149432972878,1.0609824927622629,0.948290019552317
0.9053993234165292,0.9826559241466419,1.2756068867135824,1.077541769564937,1.0226610771510678
0.9718326243931819,1.3514879936241253,1.1821105308919464,1.1025733160941935,1.2339424229377232
0.9564532947051358,1.127391397605131,1.7151108982746774,0.9252977846237289,1.0174810386915407
1.0728111652870134,1.3423789763588732,1.1124231919061904,1.0677639862308617,1.1396259890874931
0.8948793030453865,0.9356144698029055,1.421081457435837,1.120620117713939,1.018213992656906
1.0038324317893363,1.462092390624431,1.2993824971698293,1.105073283412656,1.129158364351025
1.3677068049282521,1.2030670348528354,1.4449405355985352,1.0184632191795766,1.00770594229607
1.202685406251195,1.3026758568818775,1.1498735075666364,0.9807247567874693,1.1217954496682112
1.089982122578755,1.3408680710522833,1.443862609518558,0.9503975220279214,1.0357008416675604
1.153487275206573,1.4762577029601387,1.2336238905531398,0.9385457094604363,1.1449134452296081
1.0294306147433863,1.1836196711042066,1.353879305333365,1.216244164915266,1.0494756581481366
1.328579186764026,1.187938154168428,1.4381460090156666,1.0232568681636238,0.9545432846734221
1.2214406994805034,1.0146345463501378,1.1804990513487401,0.9146712633786903,1.0501048021783506
1.2791596555194056,0.9230137435565924,1.4506298774132333,0.9720498297839556,0.8784397005356614
1.3633966080682576,0.9800898606618973,1.1504196377041327,1.0887144338220478,0.9610570149270978
1.8413023929091104,1.2250455147628445,1.2602543305789926,1.25259837863382,0.8998048817295495
1.0552808433612517,1.2614440109779912,1.0457180521944924,1.128156419487997,0.9501959659758245
0.9342005961968888,1.3158291284176913,1.4778790244758617,1.1452694484246722,0.9974210915954701
0.8609521816723912,1.1668807979968185,1.6170508631132392,1.069080237259028,1.0793847969200798
1.1471455164891344,1.4628188106756215,1.5234857310233803,1.0861447195586895,1.1169631164785285
1.1450579385750563,1.1666234338849686,1.0812140861637973,1.1665228918086537,1.181594079933848
1.3459752313249844,1.0081426989401059,1.5012358481283963,0.9834561625158552,0.9807301995124951
1.044247502162073,1.2681511397247347,1.5128000983807322,1.0958005413672127,1.0135754436016238
1.0803327128804752,1.1810013765203917,1.3420766014479124,0.9520673161829336,1.011431161322138
1.2128229453198853,1.0768620565169762,1.2189335977781168,1.4050274114879207,0.9015901945528861
1.0867031531694393,1.4049990076205174,1.3518093984165898,0.9986054024312552,1.0353184477374502
1.0943938447281474,1.0188373687962549,1.4205443166067846,1.0084001557100999,1.0782525815520188
1.4107288280023915,1.0372365897827538,1.1601675868130308,0.957910609462575,1.1129252961701412
1.1463276341188438,1.1086075968377154,1.2553261114366014,1.076058295932695,0.8466043501808925
1.0633040139484216,1.2553285217552546,1.2903879818559112,1.1727940405872075,1.0838823499711596
1.330617577556135,1.2748487040944108,1.2376776638439246,1.0481384535419724,1.1190116029294181
0.9779252303376014,1.0400888337453529,1.3297987072234598,1.0012829118451112,0.9263053869053058
1.0962825971252719,1.1373923076013426,1.384319703553362,1.1265204035227747,1.0261463752419102
1.0254342269092416,1.2662784810759413,1.1809006512184852,1.0556500992963755,0.9745944725179023
1.2578537612948522,1.1410877729487998,1.3476272637364766,1.007556203663119,1.2647465127888187
1.2724011613781365,1.0741540032239634,1.1646323215423071,1.0023040088582296,1.0803073820091367
0.984387038345774,1.1429337953410312,1.5198940747756093,1.034021170972926,1.1916533331065926
1.1450828043162269,1.1529125055169998,1.218579469278421,1.126385935339693,1.064333126090904
1.4882087375433366,1.1372433962297006,1.4288963491494895,0.8925997000737503,0.9332495973594901
1.1078252648587084,1.2373049320319076,1.5706299874795113,1.0159043792750457,1.1246390597647853
1.2031778399206499,1.2107630197613113,1.562522174828817,0.9134726339580524,1.1943020747978081
1.1090169354227701,1.2517883307888247,1.2826268760576855,1.0869534143587276,0.977269636915284
1.1971184778988606,1.3904858699705107,1.3446456096244925,1.090820787000359,0.9884989687512874
1.0921400897371312,1.1808703681409622,1.5578363861745164,1.014536133761361,0.9686441731396349
1.455396708623512,1.2368559033046644,1.4453749998306458,1.1168677004084353,1.2193359355151558
1.1267793420246865,1.0936238142755357,0.9897308089224964,0.9972868152388406,1.1388185081396107
1.291094652591826,1.2357731337654312,1.199332272023582,1.1587239912992777,1.0854506223923637
0.9003356164414933,1.0814806515100226,1.2747300063928297,1.137067086447076,1.1531420504266015
1.4960268729592652,1.37137859450004,1.3024990732971264,1.1842282581513015,1.1559492679705912
1.0933249541101029,0.9675704559778828,1.383779596751858,1.074804349813244,1.2590830401573958
0.8456298863241614,0.9731571599604149,1.383229732477722,1.1661296443753804,1.0939444573179324
1.0155409124860069,0.8195234440790646,1.0367576553068794,1.1029132011272516,0.8719642524355667
1.2222410472501088,1.083433251974758,1.516773261713493,1.0511562799416523,1.1323864775143553
0.9989597106314476,1.191110300398674,1.684796186250511,1.0990181123640734,0.976529166205375
1.1780307246574933,1.1024988628956904,1.5568366625513828,1.0385584164178354,1.1670199867107016
0.939452266476582,1.191186933017509,1.3602949603652323,1.1161111638817536,0.9366953298518347
1.1348343811265185,1.146785824344612,1.125753832677376,0.9873864179062287,0.9355540569019507
1.312752094863089,1.2077181264394428,1.5140431341453746,1.2677679958398527,1.0280542065109959
1.1642534293424824,1.0001983263655174,1.3834091100341952,1.0892701867166061,1.0508886463283764
1.3534752901385456,1.4061067655454633,1.2586829041915284,1.0371453139598827,1.1957137138767668
1.3173431003581575,1.1313994521296675,1.46854489485115,1.0356994029440005,1.2057253993021166
1.226629529068528,1.5255098045353277,1.2997481179875334,1.1426352908731823,1.331494461283117
1.2683916187234368,1.4252925085538883,1.244322696169481,1.200571960757014,1.2494675393965833
1.2623321561164167,0.9854303777814024,1.3297369778511696,1.10999318114263,1.1013596798313845
1.035800010421411,1.1527910320678547,1.1278161768743313,1.1124083185025497,1.2290627752222292
0.9128518035988878,1.0837039608982062,1.5538413718023747,1.3024381206241695,1.0618825123454312
1.124124059755446,1.0326479332311005,1.619541544741833,1.2182578119243663,0.9313053148249849
0.9491369333382381,1.2231076154922933,1.4611872126648702,1.0325167414227767,0.9746591815975997
1.0941473126126844,1.2309136457623615,1.2587214604703962,0.9613579417044432,1.1140915156366387
1.146048360900963,1.115332789975013,1.7247472644151083,1.1835966565310718,1.1147179313294553
1.0505311021034138,1.16699504708135,1.4104793189814406,1.1554326985146075,1.1807862956174757
1.1316781664006534,1.0984835875498078,1.241480279113061,1.3538478547762556,1.328024000712473
1.0291771055149679,1.0782466881606243,1.174418889690448,1.104582450624375,0.9956450467686752
1.2885299524277707,1.1739947215995474,1.3162475799327924,1.0059282343352443,1.3923568797212837
1.1762483057008228,0.8826223505724012,1.4205100617338362,1.0177651032463984,0.9837342542192338
1.1140243012422248,1.1940598741790012,1.294850907542895,1.0120685581602218,1.0308988349131296
0.9511403863951072,1.113054117270371,1.430159929926054,1.0753178355407003,1.0944604119199854
1.64745093380675,1.166738307737281,1.3010865128648832,1.1251258887975817,1.1161101928987551
1.2996745983130933,1.3942735393766645,1.0886369128505384,1.2593435654503111,1.1715573748948487
1.1294470333507847,1.1759456647702413,1.5220307994889537,1.1236931923746871,1.053940016243352
1.2024268570895549,1.4878624641181812,1.3231401558390203,1.244130529128536,1.13462215596477
1.2097055056597021,1.1554139443453688,1.156409619497374,0.9635722742539146,1.277208894807576
1.3845645710387726,1.6132242546427187,1.3348556050539715,0.9294462281103888,1.0759402741871698
1.056316348002431,1.3297698041201258,1.1636312314586539,1.042745951011706,0.8398813788709483
1.3038352600490006,1.2457046306415136,1.3829921227853257,1.1074730107573312,1.0686631358346441
1.1220020393809969,1.0117458211746055,1.0836283477597406,0.9467672047994089,0.9361018467066154
1.414840810116144,1.0898731727061561,1.2756023469438265,1.147560382091422,1.126537477684148
1.20160187062542,1.2316944348235805,1.376494745584373,0.9546856893794581,0.9354037402472121
1.2347343063926521,1.2483353040293774,1.3996436906577956,1.2346841372316644,1.2026637318730122
1.4218416172636823,1.2124354516851439,1.445164072387286,1.0197293946227837,1.129381897491682
0.9769486805813506,1.003067101492762,1.2135071519167075,1.064893020893511,1.1238380927009979
1.0361987211704158,1.5281010554157528,1.3948519066002467,1.0899415081219412,1.2592292090769703
1.1459965152471991,1.1712661399825461,1.3813776209281667,0.9336238621873557,1.031134892601604
1.311917282278239,1.1544701005599736,1.6919200436396815,1.0832380944346405,1.0763969556308355
1.3126163216333497,0.9629152517775559,1.1369651940510408,1.1210240740622686,0.8790268721971294
0.8715692459269826,1.1284862330484955,1.5343271460528007,1.2260733870787601,1.0572993329341946
1.1220209747114827,1.0813054538582363,1.3518912486288746,1.1575503304071308,1.1717526263513212
1.0245268846314683,1.0984248443597346,1.4816165292870431,1.0301248007533086,0.9458949779482788
1.3005512528739065,1.0238165871269314,1.3762241766582572,1.0754912654049302,1.0087696303901927
0.9691820325878107,1.1195956000813017,1.2299298393421083,1.229192849090487,0.9020191460943999
1.0136483509051235,1.1639687808025814,1.2110481951913865,1.0669784816976566,1.1272329157555685
1.0997713714619692,0.9753353689859063,1.53823422102099,1.138241229004863,0.928487049805458
0.9568593175658945,1.0412016128472268,1.5594146166349614,1.1220530809813092,1.173083539748828
1.253167381806423,1.2366814479669244,1.1086750357015236,1.0571783616918746,1.0990764304867955
0.9969437600006357,0.9922974299303148,1.431668695062487,0.9826135192552159,1.1186241555073932
1.327313650284375,1.183477630318405,1.1795289025889781,1.1723660803149107,0.8950197919218744
0.988232166814072,1.0472348305614594,1.336930824368256,1.0072466843555026,0.7655477158322903
0.9045992176932135,1.0795262711639972,1.4199564866677132,1.0021731414750388,1.0838734983293632
1.121748720071322,1.2912433118881188,1.25865821666412,0.9358027188146257,0.9673208045040276
0.8988454187119895,1.0134885271856129,1.0383982118153912,1.0919466207916255,0.9614604675019442
1.0999061999635016,1.1752740822309156,1.3533957069186928,0.9637333151900281,1.0613507439819683
0.92056493374446,1.0879293048860659,1.1562432041311634,1.1886577715506683,1.0902299865887766
0.9370764763315207,1.2818815288841627,1.4002154037866918,0.9942395298323058,1.1568131031074107
1.205143036089481,1.1199739342767856,1.7618012581910634,1.0985998572586255,1.085562829964834
1.2328297056522746,1.1739044841413262,1.2811324867298561,1.113189661377685,0.8716900082162912
0.8386143110951524,1.0241930336296092,1.130952788407883,1.1173108649768941,0.9853428883937335
1.1080936868991416,1.0483424740281981,1.1293414577070051,0.9142139676491372,1.1934185572947504
1.2359356385989877,1.2173739527349887,1.6340861674552034,1.026836904700246,0.8228248616173781
1.202984918568115,1.1145076281311836,1.1273799020853872,0.9679409200091804,0.9594643791732007
1.3408576482082426,1.1050086020996102,1.423191054328499,1.1253676663104855,1.2083837470739383
1.1314221468894587,1.5228667610020552,1.0650003065505853,1.0355673099742346,1.2271199559682786
1.1033252883983193,0.9406787559154162,1.4942355735549897,1.0677562220787702,0.9234397705177724
0.9632747326468346,1.2826435540737813,1.297898897303128,0.9924226434240019,1.0926274831829723
1.5510458889965946,1.4297246356043345,1.2931928315835575,1.0390376692297099,1.0462396369242422
1.3903088210698236,1.0234056463958279,1.7319428279764366,0.8966530286181876,1.085341565440552
1.0776238639531905,1.2365742698004236,1.1370266005360437,1.01883025392989,1.0624597994502702
1.0333322922115145,0.9615327156661575,1.3053368051151732,1.0718412988755297,1.0409036232390128
1.1405050988916674,1.191973230031405,1.2610980145784185,0.9100220566583227,1.2017437043103396
1.404670722039727,1.3284623977366232,1.6517969537383284,1.107096969840178,1.0294576953649308
1.2688120403621057,0.962065229693852,1.1728504499848722,1.0650385907607716,1.0682955722854035
1.035785884155951,0.9773129441604903,1.149287683421587,1.266974658811042,1.0042366804149605
1.3065681875875703,1.1667504402287479,1.3713294747971527,0.9333933879829962,1.3283718930592159
1.1084726353565366,0.9257058109485963,1.483000508830507,1.0705369040599562,1.057775753048289
1.147964240820684,1.2694641458329343,1.42425455423476,1.1953090662074575,1.0526015528910775
1.3986996100507934,1.2376020626927788,1.3513326621012867,1.0147984431963897,1.070931533061987
1.1212662538673572,0.9596751549225925,1.2359559787039411,1.1223694444509262,1.173089605716462
1.221260360078098,1.3800311591155359,1.4489396339347438,1.0290474561456906,1.0759738913179402
1.103684715215914,1.2524267640611648,1.3478712268047879,0.9885443067577014,1.1338555005066966
1.1106578092759765,1.1885953172932413,1.125478650929798,1.0363104303107622,1.0869794389576433
0.8953752137938535,1.1702372935023242,1.0800730954544937,0.9974871704886115,1.1772368325765836
1.1120904005426486,1.1507216767684438,1.3803466934055042,1.1004970430819405,1.1839587218507859
1.4654229427026313,1.1263439699457753,1.4627053759515563,1.0779402728582335,1.1229851569324665
1.2303710412996802,1.2134359346193757,1.0966165481137278,1.2547646211937458,1.0211883249857856
1.1427944929584921,1.1309330888117535,1.1830584184712127,1.197311604724122,1.0535089669296418
1.2981014791353818,1.0301074303311961,1.2374649902246748,1.0064025799324323,1.0217382673264321
1.3312174601489817,1.2773663962530795,1.1516555771803225,1.163241428421552,0.9040856205789455
1.1620511939414664,0.9505139021871779,1.1305262121703448,0.9484228535111976,1.0865407794672408
1.1966096062722709,1.0922015199282507,1.6944841886344397,1.0459176771014844,1.189008675758953
1.1320281023345202,0.9793473815013178,1.2245555066512672,1.1466813540923306,0.9938439474244929
1.1353858144832765,1.1612046175195303,1.4117742485206448,0.9318525472150981,1.160435388218033
1.1682988546317736,1.1313430707914025,1.428436379926227,1.038139557786123,0.969162722847817
1.2282035061093106,1.0860097363985013,1.3137491556630752,1.0657010025134661,1.0938744378521368
1.0060765889773045,1.1752154021865666,1.21243292783062,1.183392437105541,1.090018902230646
1.4516694248956603,1.098081713942086,1.7163990748620608,0.9288106669018299,0.9455944787375828
1.1144646655189245,0.923881698792088,1.470537664850771,1.0139499392855227,1.1886022237054923
1.4495398155539394,1.164547541917116,1.3711347746533835,1.1584367681080208,0.886298461639352
1.4514172113724484,1.121730058636583,1.2531419931353205,1.0218954639899227,1.0081826301044003
0.9156083368946629,1.0792289268443984,1.3295378497997596,1.0103760841859186,1.0154158768827615
