equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.040123413844856,1.1224633634382626,1.074512714885831,1.032203627100444,0.9721006986620774
1.0652073493622483,0.9283702026902458,1.078567315090346,1.0483892739737144,1.111634172807508
0.9870182332944946,1.055972717669988,1.0253613221103928,1.0041481889661368,1.0550038138797604
1.0469740351168255,1.0035644932918553,1.075535003225908,1.0163612275635971,1.0251657103902663
0.9719070717904444,0.9910153043578463,1.0512300275481097,1.0390179357547575,1.0921279509229447
1.0835373789425593,0.9953525956087893,1.0892513436846296,0.9699585338359922,1.1298434974040463
0.9473134320892075,1.0421734045679918,1.0668307460822377,1.0099469220747077,1.0662766357171674
1.0764700429225131,1.0352159508441618,1.011325391306852,1.0373050607515921,1.0703856083398526
1.078490913770958,1.0806684911537257,1.0889446510583205,1.0324138135062813,1.0712440110548496
1.123222475254113,1.146104459688295,1.0213296417709286,1.0091288971088788,1.0350075984014253
1.0021270438955165,1.045842698219795,1.033180023773557,0.9963877874779103,1.1156863310840883
1.1211617044787443,1.0054480801961199,1.0465427990487415,1.0332886662628018,0.9753026180557793
1.0894695001834693,1.0551338327427076,1.0618631901413786,1.0538982988253855,1.0542437598023329
1.0954157152887782,0.9563512753998119,1.103709198920449,1.031982826268826,1.0979872618208752
1.0038831124810241,1.0295503517857776,1.0196817675192333,0.9926729744876371,1.0830969994270434
1.087493454194932,1.125114568308896,1.0716983522151813,1.144900803896484,0.9765544052725502
1.1077868152916501,1.0458237794605463,1.0167211648661056,0.985754902814033,1.132603842639459
0.9222079813991234,1.0269684226475422,0.9881667465410542,1.0364045815813652,1.104001248736433
1.0752951535895607,1.0743601216701444,1.0725985199822257,1.0378075956947082,0.9322704800134574
1.022968491913621,0.9793382174522232,1.098916257901118,1.0372247956940381,0.9648666707096532
1.129581183082263,1.0357802479243459,0.9609692946868448,1.0768649188563242,1.0453246929366073
0.9660252339855235,1.1058129157902454,1.0487442231652082,1.0280002200326377,1.0582989169514703
1.0239771431547577,1.0883539342894135,1.0643828992731899,1.0477623229543103,1.0210632804147457
1.0410848216279915,1.0360548171458268,1.0386334608647116,1.043210225740156,1.1064267111623742
1.0044399335914014,1.0223004703775895,1.0462673992211906,0.9994353588268341,1.0543750126831746
1.0260634231021593,0.9507122807115483,1.0591646520158622,1.0577194454150736,1.0625538005307762
1.0039096578766853,1.0403225282070887,1.0895348948388466,1.0607781111763626,1.1561826554285484
1.1195726238970907,1.042938879325662,1.0893058796873936,1.0591519113939865,1.0881265248280398
1.031259553316383,1.069580452709152,1.0784368627631975,1.0632039538058375,1.1170328977917618
1.0477244067710412,1.0432344068952282,1.0540210166883501,1.0041508315259537,1.050599389863204
1.1739169241270981,1.014614627673217,1.0310061098595287,1.0661498470448907,1.0957523079730263
1.1683971342941641,1.0151203051113078,1.088872925190867,1.0208886557114207,1.000861975547065
1.0753880428655143,1.1691458037644833,1.0380600374275957,1.0015969360682233,1.082093035599228
1.088909397337929,1.1447340523971417,1.0520821962090265,1.0456813005389556,1.0924080517521473
0.9665193564246581,1.0645413077141,1.07774979195935,1.0365543609729246,1.0337632189013837
0.9858191737424167,1.133258171341301,1.0715884407135852,1.0279619611631512,0.9974485793796898
1.0915037904145863,1.072779113000025,1.0541578841462176,1.0295460846838578,1.0563488261652896
1.1984489258986162,1.0373226182848152,1.0659059656378929,1.0670988955938283,1.0700285065901833
1.210395933078022,1.0240824097525425,1.0842164968616226,1.080736148880514,1.0522920106961404
1.0255726254454343,1.0603924668533622,1.014774416431026,1.0875526247021265,1.1625419065610183
1.0784883085191774,1.0931991574317406,1.0766508378178077,1.0030699556118614,1.0649952078674245
1.1227869212583057,1.0068919468443862,0.9650828666489591,1.0369481763595472,1.1104242040457113
1.1081738591300023,1.0957437457042907,0.980723002315742,0.943603724302341,1.0592478531895957
1.0114686405646556,0.9500738862989149,1.0685297825200089,1.0783923658183852,1.007967227278723
1.0921121523798538,1.0588369303595566,1.0512605331397202,1.0594865001758422,1.0848207308443236
1.1142768126944356,1.022440356175162,1.0487995531010506,1.0291405161633378,1.0078975444328349
0.9714531258826297,1.027188667826703,1.0528507607949558,1.051145565534664,1.0003170165379696
0.9613419995162322,0.9986103026168883,0.9791162605771567,0.9982651183506224,1.1125356619814504
1.0406836891936175,1.0189679006019818,1.0174053584940832,1.0737318307983033,1.0645593964184759
1.0186132196402078,1.0837891691697166,1.017372007206597,1.0271861206955981,1.0410335531201338
1.025379288152493,1.0105164368051596,1.0328901262685888,1.0176715654780868,1.0140083467130605
1.0184023214509932,0.9970832064953823,1.0230751435317205,0.9641577611228095,1.0803545708202291
1.0675716205675567,1.0570406079079246,1.0687123879909204,1.0434617320776438,1.0135233526078298
1.1283208051775317,1.0487447006441428,0.963555961050318,1.040935722663419,0.9939310081952235
0.9912475798645445,1.0863412245087658,1.103666905934869,1.018343253566615,0.9928044871284565
1.045749174558184,1.0211158420993929,1.0800333074211397,1.0679864747577903,1.0149922326146048
1.0838868781616398,1.0731729356132684,0.9957191425769815,0.972850519322038,1.0705083040354113
1.0151347975977325,1.0246252341689466,1.0131402729371284,1.103826937619362,1.0635659346172195
1.061517592971026,1.1327976576410637,1.0488688528173065,1.060099118638786,1.0057715926626765
1.0386611597757864,1.0424195009285948,1.0365910916350778,1.0524714258194607,0.9134068136398023
1.1264112101735146,0.9838079029583928,1.087291598412008,1.0105644513723444,1.0792401401566445
0.9434860544165024,1.0496068950866457,1.0267207259109274,1.0536265076396725,0.9768161588370953
1.0094649601765702,1.0777058565213968,1.0233436589190326,1.1033738119936496,1.1152004590430145
0.9818853052618284,1.0317527266350761,1.0352254359846613,1.0436672052028537,1.083067383313091
1.0047381077622521,1.0106213800514856,0.9820423046177714,0.9698446404654546,1.1215126466514935
0.8996156557579211,1.0139990134906378,1.0483872291543361,1.0443349468865666,0.9292772708972842
1.042289623806636,1.0332268733868908,1.0505568487077614,1.061318034489618,0.9856838661358256
0.9646637367376717,1.0514135647531955,1.044972533972669,1.0299678623125024,1.0605330804248327
1.1237895296911804,1.0302289132330191,0.9797451346155358,1.0593092290291997,1.0609288885583381
1.033839932495372,1.0581067952538907,1.0534831893726093,1.0502091309137147,1.087188102607248
0.9822576542785908,1.0278721380953373,1.0345333865138924,1.0318630919525889,0.9901605281449126
1.1083288078774847,0.9677916827333901,1.0630918686124042,1.0244329510089236,1.0267204395270169
1.1385699179399489,1.0468423668496052,0.9916234490864865,0.9800785622046277,1.0582238861654385
1.0755358702780824,0.9982091113966859,1.0205058890580894,1.0498338757347243,1.1080080931843013
0.9149638246270851,1.1111836259693666,1.028466195734061,0.9807586617161705,0.9539465187548792
1.0761149899839177,1.088288006056862,1.0374295749284208,1.00982779269519,1.0102315504968664
0.9785062310384572,1.0367407055223767,1.0023543080071855,1.0588440555610368,1.1292373835783098
1.1212201828415476,1.0878506601810887,1.0373613290812285,1.0621662915294654,1.0306990070271194
1.0248525256144418,0.9541135130560479,1.0069640234337254,1.0488524747859556,1.0621266621135064
0.9762590597133113,1.0311939866399822,1.004173158470576,1.0426183009742116,1.0699678495345388
1.1200201743388452,0.9690141658458346,1.0228300850668752,1.0635371537841094,1.0043611535645995
0.8789293415464058,1.0848444197294054,1.0604338324921383,1.0480437498003736,1.031469077272562
1.0585837658800425,1.0885583587050276,1.0584509471715393,1.055004045237323,1.052152415178457
1.1314535428780192,1.0761852189806758,1.0204650785088711,1.0660978810063106,1.0670085185519251
1.069997806419084,1.0672896700236159,1.019275356898343,1.0204278572897894,1.0434531928528465
1.108375693011276,1.0796647326076383,1.0618338564843393,1.0562635097788198,1.0599479734670254
1.045012461105968,1.0112614607948145,1.0636777131944959,0.9909721187661167,1.1080266626181967
1.1190279897098396,1.104177264663934,0.9937304764542338,1.0565693220182866,1.053989070553144
1.1050379189272426,1.0408914802729932,1.0766629253539903,1.0248320676445346,1.026974791208734
0.99440309844067,1.0621038705455927,1.0573333747374007,0.9936902219593973,0.9911116553188445
0.9854094079894731,0.9796709838533442,0.9993343979520919,1.0306322844381046,1.0446603316069654
1.0900413447944226,1.0765463997732236,1.0789813509007973,1.0266479741459944,0.9960141785743609
1.0731949686568105,1.0857144579207119,1.0030757343739531,1.01246364597385,1.0686483907167235
1.0594192616811586,0.977376521878629,1.0639301364529588,1.0399367316927566,1.1085486025957463
1.0162968844483857,1.1591454672699664,1.0540883720188108,1.0390637153610034,1.0718835605329753
1.0078861117440774,1.0134305375682209,1.0805627538748817,1.0032345979548327,1.0687539921574531
1.1252137334380485,1.1096224395326633,1.075582703386737,1.0367461590607496,1.0572650951372262
1.0455961867601389,1.0659701755370232,1.0538685988415741,1.0268959828029531,1.0192777538428883
1.0468558347559243,1.0029450745904747,1.0274100107259563,1.0147241181845494,0.9846805343167663
1.0024988925984695,1.111122097300694,1.019192009946404,1.0535054752852093,1.01462876953499
1.061649700512023,1.0167024259210808,1.0013646514043506,1.014423914621775,1.1216804496136052
1.071297891401843,1.06580716100844,1.0391751135029184,1.0247819601843942,1.035991522893581
0.9635555767266457,0.9895654030425363,1.0647920109260958,0.9991416297781611,1.05928724426407
0.8831245168620073,1.0554956590070814,1.0528518558545163,1.0799219007586751,0.9818526529261749
1.093669496202016,1.0602896145237695,1.0564599084034931,1.0876911771793194,1.0911616539403075
1.1948094960611435,1.0302113291456685,1.0519383357865757,1.0711588111610861,0.9966576515760323
1.2299147331767442,1.1435645218584405,1.0176131132527213,1.0818786586312186,1.049273050291709
1.205419401157204,1.0890600383706117,1.04754208875115,1.0453699185924297,1.0098289843157469
0.9439559003598769,1.0189855947966384,1.1045997612120206,1.0191585536877792,1.0051407472648621
1.1539737263018526,1.0375309381927769,1.0057713379884294,1.02764726685578,1.0351982426458965
1.010489746387119,1.0471493736051647,1.0452052666678333,1.01109258950696,1.063330285223075
1.079191390101887,1.067603879744443,1.0291110842031368,1.0042455638671135,1.0831518536939055
1.1250215996341442,1.0200960884682342,1.0487525519597685,1.0970532102594641,1.1019333298936127
1.1162572600813507,1.0360769328905604,1.0652956219497247,1.0006931362668385,1.0697468931995702
1.0837706312301845,1.078457476515498,1.0205563936065918,1.0448957559523093,1.010594637731742
1.0694011953481253,1.0741126023219218,0.9571363821239857,0.982229134205039,1.123891223672167
1.0129704432216555,1.0093117785585055,1.0251139443191324,1.0117704840489177,1.067931007978354
0.9755459489049472,1.063995463265574,1.0282177191153927,1.0033639377817152,1.1809434683154634
1.059302757682281,1.0929708702475434,0.9892609705587871,1.0350086833931171,1.1188299186356305
1.005905267579147,1.0405881943177204,1.0245387041264222,1.0025547328350433,1.1814225538817689
1.1145602829969494,1.0577560362819307,1.0123403392273043,1.0455006873076738,1.1150157242482412
1.1564846980023924,1.016963526502544,1.091225741496453,1.0024833303580494,0.9638192256731225
0.973515067159936,0.9743932372346661,1.0489961041149887,0.9930727675388656,0.974035598083638
1.0423537671296539,1.074618721657236,1.0200749217372993,1.0753075374933123,0.9575821519773933
0.9906693756942984,0.969079645227942,1.0111732179840507,1.0623184903374707,1.007845356609653
1.1118805921483146,0.9839188289294575,1.073428919503958,1.0273231972143682,1.1473643484954734
1.0348073162024867,0.9924843717089179,1.0700404485845807,1.0532001337036676,1.0011160101369643
1.0352645829621527,1.0523151057308442,1.0766773810639703,0.971501823268817,1.0579998657655032
0.9855468860046135,0.9517978287438095,0.9259182486648456,1.0270361213954204,1.0043737496275618
0.9059673914601579,1.0552008768190646,1.0039773863705248,1.029229006886789,1.1218996079921821
1.0299247315029172,1.096021087590954,1.0348659834503608,1.0368425509917374,0.9420186316394823
1.1104511480796218,1.040927015451883,0.9695020852066337,1.0161734024362712,1.019092921276796
0.979841428894633,1.0385771015630711,1.0805976361317615,1.0182103126922144,1.0242006529073264
1.029699942441137,1.0390422479258936,1.006234363071634,1.012168578496446,1.0433616811541901
1.0883867457107337,1.0318833185881027,1.0237304725954948,1.018784390259116,1.0081359116495614
1.0633642453276582,1.0429462109610255,0.9866741036664827,0.9810316028305686,0.9711052703543267
1.0948681996758276,1.0712911590991399,1.008659377215931,1.0734060773824114,1.0744139988429238
0.9538667751728301,1.0785389739656905,0.9807655766929647,1.026044322430054,1.0079876653269406
1.1144576676798932,1.0017137143952084,1.0513552619179471,1.018274973270812,1.1000422498698779
0.981056993038414,0.9931047316906886,1.0162012843791082,1.0208732333605786,1.0850802633298522
1.0035226922861158,1.0521728697368349,1.074410715481652,1.1012170640541834,1.164719071744357
1.1504578920509136,1.0763742238585314,1.0558872415252825,1.1042028780137347,0.9655457441622317
1.1070656520756417,1.0091485705455807,1.0485019491388798,1.0329695801003873,1.033711082839591
0.99632316475636,1.1290088150832394,1.0323497631718626,1.0120777422375136,0.948733732782675
1.1056341100199862,1.0434692698932144,1.0332413150700157,1.0235263735895548,1.0593408678026763
0.9737510707234833,1.0201089387237725,1.0006239050503964,1.0206023311199597,0.9781450047762124
0.9498316048595096,1.0096376376892497,1.0175830725197093,1.040756324853915,1.0570842016799755
1.0033492995278213,1.0723069500330675,1.0971503467619412,1.0711483731838276,1.0966890053988245
1.1368368447502375,1.0744040653118205,1.076014649819147,1.0252622201082318,1.0480151275846135
0.9968231615938737,1.0340599500341074,1.0496175969752555,1.0983985841139865,0.9680135783061499
1.0482001463445962,0.965675366230587,1.0638220983554578,0.991617551584409,1.0051748425144982
0.9906061475279072,1.0834654386748133,1.0718431386369358,0.989829472307419,0.9999505642592701
1.0314792084073086,1.0239896139674372,1.0272758149892645,1.037810560559291,1.0434989488379702
1.0846164928907234,1.0214390212954143,1.047911726560573,0.9895443262143645,1.0248716079859346
1.0669183147462507,1.011217682294602,1.0105499753030076,1.0399654152136504,1.039855388213391
1.0897571564371509,1.0024956803852982,1.0518829571260035,1.0184339215117861,1.056701852172982
1.061108219984386,1.0202208469951612,0.9913170331471122,1.0515456223774302,1.1474719720276625
1.13189453853737,1.1049229201079034,1.0592613120503125,1.012877383343397,1.0089056433084056
1.0505391464321023,1.0603069795457085,1.105975376085999,1.0469218882111453,1.1111913967832332
0.966641932888748,1.0051626070265498,0.9944898018949359,1.034894461794345,1.0024057228146865
0.960107199350612,1.0367868515848704,1.0810905752904516,1.002336736860695,1.0484637309504983
1.0730255142126544,1.0438092358161866,1.0202424706649713,1.0205155970740865,1.0598778062897882
1.016317035431469,1.0636433577718618,1.1009726248948144,1.0773913306816665,1.026545923928076
1.0580144332980503,1.0336189154332103,1.0355855646215824,1.10002753752799,1.0469700668225443
0.9499542985574116,0.994961664512966,1.0397968481833264,1.09708968979136,1.0471309949743883
1.0630101871119388,0.9873128850262539,1.0360638928768449,1.017203585392848,0.9802688155816935
0.9800145579352719,1.1228762129649892,1.0183425885354769,1.0793737684160893,1.0567076535797433
1.2761408333965574,1.0033709411484522,1.1168647059303936,1.0591286304116043,1.0663915142542024
1.000713774671881,1.1017635549847988,1.0810359634104103,1.033880729886407,1.0218206210765806
1.1189540712362611,1.0589261077640317,1.0132476670957384,1.0743620415373174,0.9826565855080582
1.1641281256468548,1.060881969249371,1.031106270853463,1.0166828521871358,1.1048446279034019
1.0537842502785357,1.0518193837770506,1.0157037476714421,1.0292598972876588,1.042111835623837
1.0787729473140337,1.0405418632662502,1.001607714833187,0.9981004762426268,0.9925563278045546
0.9506946276199839,1.0534751311519968,0.9963044600341873,1.0283840398497222,1.0017898256476567
1.0753269223031046,0.9983951227544797,1.0119640411061763,0.986641910554434,1.0187243035927351
1.007393089926863,0.9746250776480515,1.0521195956116525,1.0652722032447428,0.9399378394105763
1.048022116241742,0.9676135376019641,1.023889058350497,1.1008904147096914,1.071588092093086
1.009775809630049,1.0404027350888831,1.0473129492860132,1.0376305749787358,0.9974118247893491
0.9852870399640788,1.0640208281230876,0.9775511752560906,0.9491289378951262,1.0488682426935083
0.9677364359164342,1.0087969224694266,1.0177211876072483,1.0890429260527303,0.8608302450400167
0.9631533186592088,0.978614300937708,1.0531085607021828,1.008073387570751,1.0632485518752308
1.085262272451948,1.0404653516514857,1.1432151039163032,1.0415760672313055,0.9879550086107223
1.106222298886985,1.140244547964458,1.0719499564057633,1.0255225877036243,1.0501015148260062
1.0882646636718685,0.9814396101399308,1.034674974361607,1.031191148785652,0.9933373825837003
0.9841759694832152,1.0665979939423027,0.9658498018322856,1.0050806166628756,1.0758132674904055
1.1201847947092192,0.9976590407001513,1.024340003441001,1.0458681277328359,0.9921939682307424
0.912621195765258,1.0758422569302653,1.0849034629179322,1.0614038266817334,1.0340056821989025
1.03426535691763,1.111150110007211,1.0251266053741026,1.1198520991256213,1.0277620387235855
1.006853662017071,1.042241399173004,1.0099494192495664,1.0363362053263248,1.0691156575113712
1.1245490830923124,1.0226193414229732,1.0464407505903341,1.035315225530904,1.007735934204352
0.9868787700019402,1.005997937689905,1.0638971237025128,1.055532490991547,1.0589852686963168
1.0774655377211375,1.0895574655617704,1.047184659387961,0.9803881206294317,1.0320531571477947
0.9673861539281209,1.0357462269956395,1.1287547271584952,1.05876457025275,1.0679531993323792
1.0068365367667618,1.0058776682861559,1.0177193095532047,0.959557797882297,1.1274525675501328
0.9370918491553607,1.0902639572467359,1.0281700721626792,1.0185397437337025,1.0032143919363823
1.0147737309611948,1.0309641975775277,1.002884007453451,1.0286339408166478,1.0673608468924864
0.9666612611826854,1.0251902788480927,1.0260685751209282,1.0129721861072751,1.033813960212788
1.092374197854813,1.0335219726767784,1.0355761256059965,1.0290730252283642,1.1672033491243774
1.035923731717436,1.0013823164078455,1.0732222397186708,0.9911759255495742,1.100505494549142
1.1085149099302465,1.0045120497412567,1.0768118812833831,1.014982328629973,1.0766065487313894
1.1017852589003512,1.0419310405410847,1.1002888329612428,1.0284466751059236,1.0123927476901289
1.0858750659337935,1.0819701109494186,1.0252790454204463,1.0498535224697565,0.9619418389955966
1.0156541866350368,0.9737370848339529,1.026007858405509,1.0581548731588268,1.1357878845863172
1.0267450071276922,0.9610799264911143,1.0198956447075942,1.0371475429810468,1.1042096458717223
1.172483757761507,1.0295279731718145,1.028000254996963,1.0553017864297334,0.9637481278273132
1.1773663057294983,1.0082332920984167,1.0058707449546052,1.0409231975467732,0.9897576544898765
1.099033242489809,1.019527518488718,1.0489355295659302,1.0366272426711711,1.0212368632672795
1.0675840852862917,1.0901407549097617,0.9927871834289639,1.0674045626677966,1.0285901621640858
1.0505119342136446,1.0596387649091985,0.9781154484211558,1.0564639943874878,1.041375563486827
1.021890915297894,0.9872403789276092,1.0157990435365816,1.0589043518138894,0.9974761746107166
1.10068174585403,1.0025245208175242,1.0502926855216574,1.0654702276155665,1.0112316822820204
1.0918532580193996,1.0370595644301601,1.0426123226745123,1.0700878612338536,1.0453248223998093
0.9202202421617884,1.0640079701547032,1.1037705236979287,1.0069185020742064,0.9429278301324663
0.9840277602359663,0.9809740823485295,1.0460317665690857,1.032710670372537,1.0274651457864492
1.0711517531738297,1.0899903489169998,1.04615989003001,1.0953879236037598,1.0930636335862625
0.9283386181934086,1.0594137987248022,1.0105384335946261,1.0638810959129175,1.0188208770480578
1.1130645764549374,0.9644107018397989,1.0766841040688402,1.0276061386710225,1.0107209146583416
1.0439174858283071,0.9880664067516617,1.0440962915729533,1.0462724054585837,1.1034281228451073
1.135565849072047,1.0692519919612335,1.045154220287086,1.0232583799375978,1.0873476502131523
0.9996944294373532,1.045875305265775,1.065728319185701,1.071098883986888,1.1274629061773944
1.11023007698868,1.0056526208603052,1.0570042898943133,1.0610420788422774,0.9643744592727905
1.0197495314949374,1.1075494816590277,1.019060166283864,1.0537824683691774,1.0276423698206842
0.9502888096294534,1.080544779261735,1.0185003735472817,1.0499035444982028,1.0141060764941532
1.043064710816603,1.0518787798643894,0.9927469957056164,1.0693072114725826,1.0930476539111316
0.9577011580484561,1.0457050728842752,1.0259006945621094,1.0732294294847913,1.1187206449426566
0.9914617811591585,1.044730542178717,1.0295660330146716,1.0146812165106696,1.0360528222351904
0.9685494138578516,1.0291327961281536,1.061312386042796,1.014773391316077,1.1660261430282761
1.104717790715171,1.0134297467083306,1.0233417536142269,0.9946043612567272,1.0578794299744103
1.1194934223316437,1.0711259830362574,1.0192137073167058,1.0328564083507636,1.0839160277178552
0.9513049275050166,1.0157056677725196,1.098462904401462,1.0499042447168572,0.9752726993265133
0.9586800464188902,1.05584916924153,1.0140267503483449,1.051266761683821,1.056340001586473
1.1640265834428243,1.0803766554943874,1.0325426079823614,1.0005409545501094,1.0563846544864446
0.9562914525256723,0.9769276311735049,1.1008220265682063,1.0079033344412394,1.0212414857397794
1.242769501220762,1.1568996201660495,1.0409267267748816,1.066750997718046,1.0094417679422771
0.9660640967466418,1.1213835865446948,1.0393320958138323,1.0072280123538193,1.1519652563221152
0.9959912287088931,1.0140909581361544,1.0243167133542466,1.0501284900463868,0.9934167022834425
1.0497454389762326,1.0557832957501323,1.02120380808644,1.03958746250526,1.0470727159413433
0.9175620959831876,1.0524334585524833,1.0112969708284765,1.0636422282384748,1.0103697008662835
1.0781574502174454,1.06511782416259,1.0366745557864872,1.0054578094412998,1.0433273370250207
1.0571966697277486,1.0504700143768166,0.9983468300809757,1.0755986181551127,1.0812172993256661
1.006167190328011,1.027397993222355,1.0713195432933715,1.0465693925704476,1.0324292562714814
1.0643158110066406,1.0224494642767743,1.0356808838647944,1.064624109649143,1.0693990030114169
1.0753625119563845,1.1261151180098563,1.0353683654729444,1.0021306767041867,1.2283532109772364
1.0693575109832085,1.0779394543198197,1.0116423349112165,1.0021153308042914,1.0355212164845358
1.0787158037630595,1.0381107609703637,1.0581577410247291,0.9947412270919354,1.0110150642407765
1.133909206866836,1.0987635674401517,1.0806056245642195,1.0177590604155622,1.0415194509204633
0.975465030403472,1.0187488018135071,1.0472342719578462,1.007118949887639,1.0339812687098033
1.1281284315102993,1.0108646982513216,1.058627468409973,1.0216904745768671,1.1086496732079276
1.1089949937450378,1.038743897201626,1.0440515797615537,1.0861021012123107,1.0657602416721703
1.1702108471488906,1.039074796052146,1.0356977007765698,1.0294178084264003,1.0745173307847944
1.1613496409708228,1.0240320261195126,1.0274426023521335,1.0427878068672243,0.8839314131447067
1.1395550677150323,0.9999288660155051,1.0324297004422482,0.989589289284317,0.9865457845416025
1.010263440353385,1.06046168461213,1.0794603132666962,1.0053053708920296,1.08896960130917
1.1067458768586191,1.0363825756607783,1.062898152026217,1.0315501744009712,1.0043068974619043
1.0321578521855288,1.088822942114,0.9849640065511263,1.043183453028607,1.0357552936907422
1.0082652418629934,1.0471012239582445,1.054860547594464,1.0357957764397878,1.018929247819831
1.0749465360442267,0.9864036067790342,1.0371592776318463,1.0325282318884585,1.0766501250645044
0.8989740938596322,1.011060456175659,1.1255755348359784,1.0086699723836459,1.1051814061720457
1.038878465056585,1.0339932013170197,1.031496759931289,1.0450551945764457,0.914728107039213
1.0624499196143016,1.1379480038007108,1.0685018896964522,1.029879482610006,0.9147649499669361
1.0802524198552463,1.0785990450537533,1.0409765695561009,1.0045873827389185,1.0129972298884262
1.0515805818303425,0.9837890915231988,1.0201109849206416,1.032384495874927,1.1103419815614008
1.2307968523796267,1.066972548452451,1.0540188266361246,1.0683446064075717,1.1081943888315569
1.0010644467667202,1.1176964990016163,1.0413609873031047,1.071410295227645,0.9616113064991637
1.0585557947244297,1.0622715966367893,1.0674980419885867,1.0668105766663982,1.031365902634521
1.0211985253269533,0.9415599996250342,1.0327342857891257,1.0990973894345986,1.0375858961378117
1.2901667638891618,1.0502940851709772,1.05742721890522,1.0755855639385274,0.9761226744172157
1.1812482511792817,1.1037591948682215,1.0245550308122582,1.0563642094894807,1.0127783795894638
0.9109797225698779,1.0710138820992459,1.0390145691746364,1.003708705302205,0.9358643057983919
1.0023607259171763,1.060049810213568,1.0393316185705608,1.0237739447416372,1.0656511897172791
1.086153951649019,1.0755690217168974,1.0278393048072667,0.9908346553130105,0.9477049735926545
1.0773165908413143,1.0233193945878962,1.0478829635254336,1.1259086224044896,1.058003060537941
1.1126487574568262,1.0029493402655867,1.0541989233134603,1.0290337989978522,1.0603533727130656
1.0537407105155425,1.021387295430506,1.0446931257238699,1.026334084382785,0.8875559668703744
1.0128765143640415,1.1128073319697895,1.0824048537070572,1.0739362373402415,1.154645450234022
1.047574763151961,1.0319551248675625,1.0575760886012742,0.9978784098115158,0.9765783453760689
1.1067921930549243,1.03070711636048,1.0211820638420193,0.9943928025510198,0.9864883017708109
1.1178559169115174,0.9850727718870177,1.0262525583709166,1.0376511051448982,1.0488857569477512
1.0941589938130125,1.064023567630639,1.0440367920512266,0.9836130723676481,1.0749939285383834
1.0882172498082212,0.9653160990270582,1.0564281988373099,0.9534151279518094,1.0331424960164883
0.8817808385082809,0.9738117823225093,0.9996230084446792,1.0120995918747033,1.0908619323593318
0.9667044361634028,1.0462151904413803,1.049219709362119,1.0148239677924054,1.0064918477316596
0.9226653636014309,1.0134723199798203,1.0920590359354638,1.003639978867887,1.0614344716619115
1.0513285029448298,1.1076981403702864,1.0074715982747238,1.072071346691209,1.093097791764827
0.9190162413529633,1.0889855831108681,1.069858819366666,1.0444084101843931,0.9844427132939176
0.9424338712479902,1.0169587895432601,1.0434296044548879,1.0429413314267375,1.083306322403079
1.0071154655505805,1.0866029952509753,1.0506469161685361,1.0632657659518967,1.053872863025535
1.0069050900373606,1.0303627059870784,1.0686013818195073,1.0288776286039347,1.03294644279374
0.9918061581706804,1.1833786303341187,1.061687662463952,0.9997857766034142,1.2031026134017655
1.081765848090744,1.0265641279883233,1.0194262257804731,1.0779613817588163,0.9896869698606992
1.0085543191380262,1.0881306582283583,1.0464269964243658,1.0065861265840472,0.9602291386063838
1.062247950589928,1.1145583448542888,1.0427449192410962,1.1291153221074661,0.9600483124709035
1.133088150092393,1.0255068114836277,0.9823451532260532,1.0911828986941936,1.0367487244014033
0.9199735612702904,0.9830856232904551,1.0524478913639326,1.002498782525153,1.07736254175731
1.0413058798860022,0.9821092248087602,1.046072367298113,1.0444360328134912,1.0153329682818513
1.0684659406308772,1.074130935284415,1.0494438276480358,1.0356488745939794,1.0367129026355775
0.9113052636772334,1.0063598070113458,1.0579382964990425,1.0304547524693124,1.103324294636097
1.195920417113869,1.0318040270398932,1.0611856685152408,1.0814385182350301,1.010401948575999
1.036915871414083,1.0967921463120118,1.0044501929224356,1.015604371374333,0.993260282040696
1.0785232964956626,1.076555789707582,1.0383873220820081,1.0476016660692622,1.115630769631525
1.1678548710773413,0.9830150301121751,1.0415869159174636,0.9954251481846224,0.9776133041882101
0.9226701064734674,1.0742034240720102,1.062370380891573,1.0333474908560132,1.0675149338810963
1.0584435726168029,1.0196386556171817,1.0722236032765096,0.9546323022325559,1.1607159947108185
1.0624819882594272,1.041820018375793,0.9640824539189168,1.0715177018699928,1.0313632092782796
0.9768582882672991,1.0142489836515427,1.0384331503493123,1.0153120526676924,1.0413808832927258
1.1358821216147263,1.1132290661181787,1.0564922249944058,1.059379394311444,1.0791424870042066
0.9674959269123559,1.0482234131132273,1.0165144788162508,1.0363674198041983,0.9829114083080178
1.1147852287997393,0.9205118816098131,1.0695994969646427,0.9799712111384453,0.993612056983114
1.059072616243833,1.0128917564429842,1.065714065447679,1.0950269152667294,0.9757827455083177
1.0867882683902261,1.0970073729076923,0.9926485252441394,1.0836367642523972,1.0126039989231395
1.0906362037318658,1.0893276002196841,1.0533810859877288,1.0287752173636044,1.0378509520264358
0.9945350507135008,1.0420558840122727,1.0106796062811305,1.0327623550412093,1.0085328988664082
0.9412506771204561,1.0642612308225383,1.0394416458073061,1.030446281040992,1.0102669025169946
1.0399046340098408,0.990002961433217,1.0078107992730196,1.0334393167984084,1.0831224303010119
1.1117025802127645,1.055205255935695,1.0851188162557095,1.066155696307894,0.9662486236602519
1.1115928846750642,1.0214386679445682,1.0221296785062017,1.095839293435935,0.9601009552988626
